anger,disgust,fear,happiness,sadness,surprise,neutral
0.03583577,0.0002514108,0.00019459137,0.00029967734,0.0022170122,0.00016987846,0.9610317
0.034201596,0.00022993532,0.0001947643,0.00029388483,0.0022382445,0.00016380883,0.9626777
0.034738448,0.00022882385,0.00018199063,0.00029873644,0.0022251077,0.00017416255,0.9621528
0.03240152,0.0001327173,0.00011118563,0.00019346326,0.0019417128,0.00024382294,0.9649756
0.032098267,0.00013352737,0.00010964374,0.0001922244,0.0019402307,0.00024045908,0.9652856
0.027475165,0.00023958842,0.00016623999,0.00028225972,0.0022576472,0.00014354954,0.9694355
0.027754964,0.00023416604,0.00016015084,0.0003004043,0.0021320197,0.00013812543,0.9692802
0.029795453,0.0002065458,0.00014785255,0.0002819627,0.0019682623,0.00017954716,0.96742034
0.030296298,0.00019670755,0.00013937778,0.00026279865,0.0019307719,0.0001556159,0.96701837
0.02560348,0.00011189325,0.00010256803,0.00018647443,0.0018100864,0.00016239977,0.9720231
0.024300296,0.000101270394,9.822683e-05,0.00018272427,0.0017303476,0.00014530752,0.97344184
0.019808106,9.2510185e-05,8.6635846e-05,0.00021833778,0.0015941025,0.00012641076,0.9780739
0.022455784,9.7240234e-05,9.620703e-05,0.00020972345,0.0016933827,0.00013363191,0.9753141
0.017999217,0.0001024022,9.07311e-05,0.00019462642,0.0016832753,0.00011084625,0.97981894
0.020300817,0.00014986545,0.00013045916,0.00027215914,0.0017541795,0.00011761234,0.9772749
0.028703218,0.00015618461,0.00016040479,0.00031367657,0.0017657002,0.00016186264,0.968739
0.03007963,0.00015311541,0.00016328672,0.00032691014,0.0018452844,0.00016787834,0.96726394
0.057756018,0.00023238108,0.00045569937,0.000366566,0.001805617,0.000592052,0.9387917
0.060272526,0.00024846222,0.0005109842,0.00036068304,0.0017622686,0.000602801,0.9362423
0.06747015,0.00026819756,0.0005455969,0.00039399037,0.0018485982,0.0006837055,0.92878973
0.06576819,0.0002996778,0.0005486441,0.00039861185,0.0018088869,0.00067231536,0.93050367
0.0787235,0.0003472854,0.0005860036,0.00039903936,0.0018795434,0.00067218556,0.91739243
0.07011407,0.00031266094,0.00046686863,0.00039220753,0.0018073844,0.0005980573,0.9263088
0.08429267,0.00032139974,0.0005467966,0.00045572707,0.0022890703,0.000608416,0.9114859
0.083766475,0.00032450064,0.00054919446,0.00045194893,0.0022919094,0.0006150422,0.9120009
0.08682512,0.0003022539,0.0005671319,0.00038809096,0.0019552733,0.00054938777,0.90941274
0.08609744,0.0002928972,0.00053961633,0.00037399936,0.0019682143,0.0005232204,0.91020465
0.08544686,0.00031362238,0.0006117463,0.00035230085,0.0019261314,0.0005642307,0.91078514
0.080391824,0.000296519,0.0005386467,0.00033758927,0.0018374264,0.0005207769,0.9160772
0.09780593,0.0003592268,0.00063421094,0.0003824338,0.0020645007,0.0005802846,0.8981734
0.099365205,0.00037517716,0.00064266677,0.00038171752,0.00206062,0.0005881527,0.8965864
0.08237249,0.0003223484,0.0005081765,0.00039494163,0.0021996722,0.00054377393,0.91365856
0.079466045,0.000318674,0.0005260717,0.0003894624,0.002149267,0.0005492751,0.91660124
0.09178841,0.00034052643,0.00059949484,0.00042634178,0.0021740496,0.000600964,0.9040702
0.08920248,0.00031909405,0.00060996425,0.00041846215,0.00226078,0.00059834507,0.9065908
0.08353031,0.00028748048,0.00052203937,0.00038487336,0.0021102862,0.0005401265,0.9126249
0.08442436,0.00029142448,0.00051278534,0.0003779113,0.0020774254,0.0005386417,0.9117775
0.07903444,0.0002666263,0.0005283765,0.00040978356,0.0019031197,0.00058714655,0.91727054
0.07947939,0.00025471224,0.00050260656,0.0004063801,0.0018924274,0.0005745933,0.91688985
0.09488586,0.00027072072,0.0005532971,0.0004136005,0.0020558913,0.0006114718,0.9012092
0.08345359,0.00029206896,0.00052679115,0.0004089462,0.0020412444,0.000573941,0.91270345
0.08903088,0.00030375345,0.0005913838,0.00041888203,0.0020519167,0.00059891003,0.9070043
0.08875781,0.00031097076,0.0005949812,0.0004179237,0.002056257,0.00058593455,0.90727615
0.08594236,0.00029474383,0.0005647789,0.00041842676,0.0020214655,0.00056103803,0.91019714
0.07554624,0.00028375923,0.0004976668,0.00042289073,0.0020289843,0.0005248735,0.92069566
0.07518692,0.00030605152,0.0005241625,0.0003784276,0.0021581687,0.0006143525,0.92083186
0.07542092,0.0003058034,0.000544778,0.0003623082,0.0021841503,0.00063681195,0.9205452
0.08273565,0.0003370633,0.000600203,0.0004016187,0.0022346755,0.00068807777,0.9130027
0.07772191,0.00032921342,0.0005804336,0.00039787442,0.0021645708,0.00067531335,0.91813064
0.07730228,0.00035001818,0.00061644864,0.00038459268,0.0021569529,0.0007410853,0.91844857
0.07179636,0.00033386922,0.00056399865,0.00037771522,0.0020794566,0.00070296973,0.9241457
0.0753684,0.00037138883,0.0006133116,0.00039325192,0.0021660097,0.0007484234,0.92033917
0.083721094,0.00036607895,0.00063369755,0.00040237882,0.00224761,0.0007626686,0.9118665
0.081549525,0.00036132583,0.0006209003,0.00040060017,0.002089186,0.0007699456,0.9142085
0.07806808,0.00037377118,0.0006307937,0.00037620333,0.0020996127,0.0007168592,0.9177347
