anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006809166,0.000103709164,0.0037243606,0.0014195797,0.02810754,0.134122,0.8318419
0.0006284563,0.000100988545,0.0032977422,0.0014334981,0.026558341,0.13405465,0.8339263
0.00064435793,0.00010012801,0.0032872176,0.0014080382,0.026098428,0.13437437,0.8340875
0.00064428983,8.815153e-05,0.0026253976,0.0013708188,0.025762564,0.11039543,0.8591134
0.00064973056,8.608964e-05,0.002651931,0.0013906526,0.025495531,0.11158702,0.85813904
0.00058403995,8.303048e-05,0.0018784432,0.0012789264,0.029094368,0.07409035,0.8929909
0.00057674793,8.091166e-05,0.001991889,0.0011403068,0.028401062,0.07799286,0.8898162
0.0007521352,0.00012688118,0.0031146891,0.0015439113,0.035137665,0.06621391,0.89311075
0.0007426508,0.00012611627,0.0030123044,0.0015952233,0.03446588,0.06675423,0.89330363
0.0006143154,9.0124166e-05,0.0020860007,0.0023555842,0.01561267,0.057410832,0.9218304
0.0007380695,0.00011903263,0.002926684,0.0017512866,0.033126075,0.06975245,0.8915865
0.00050315395,6.720585e-05,0.001457909,0.0014380142,0.02404777,0.06365893,0.908827
0.00051371683,6.86594e-05,0.0014575138,0.0014300128,0.024001608,0.061500564,0.91102785
0.00043127843,5.7572463e-05,0.0017065927,0.0014085798,0.019572584,0.10327576,0.8735476
0.00041904286,5.627586e-05,0.0017819159,0.0014491854,0.020191608,0.104811765,0.8712902
0.00038611845,4.634506e-05,0.001746202,0.00179505,0.016220972,0.10871453,0.8710908
0.0004325705,4.6701753e-05,0.0016418885,0.0017610575,0.015674004,0.10326125,0.87718254
0.00046423794,5.2500378e-05,0.0015851912,0.0016272624,0.017139515,0.09729454,0.8818368
0.00043284264,4.9638315e-05,0.0014591808,0.0015698709,0.01662533,0.089624986,0.8902381
0.00057653076,6.4534615e-05,0.0016704983,0.0012557469,0.026235614,0.06646136,0.90373576
0.00056843035,6.6206085e-05,0.0018059718,0.0011902744,0.026790144,0.06746408,0.9021149
0.0006528798,9.100288e-05,0.0015445407,0.0015730325,0.030450119,0.0573381,0.90835035
0.00065544026,9.405063e-05,0.0014617592,0.0016251236,0.030134229,0.052216284,0.9138131
0.0007145157,9.080051e-05,0.0013581378,0.0015234143,0.028497128,0.05613707,0.91167897
0.0007264686,9.527168e-05,0.0013743505,0.0015295821,0.029053356,0.05672571,0.9104953
0.00072336674,9.22739e-05,0.0014952979,0.0014142843,0.032883424,0.05682218,0.9065692
0.000717215,9.149171e-05,0.0014919811,0.001404924,0.032943834,0.056956436,0.9063941
0.0013345869,0.000121660414,0.0019728185,0.0016936256,0.031069297,0.038045414,0.9257626
0.0013117937,0.00011815019,0.0019145213,0.0019784064,0.028198544,0.03859045,0.92788815
0.0013568146,0.00014365828,0.0028213742,0.0016132938,0.038745593,0.07229623,0.88302296
0.001360291,0.00014347307,0.0028012907,0.0016701187,0.038522437,0.07514223,0.8803602
0.00085867074,9.858208e-05,0.0017867379,0.00195463,0.020508863,0.051815372,0.92297715
0.0008059351,9.8346376e-05,0.0018016943,0.0019198599,0.020490853,0.04956808,0.9253152
0.00076541095,0.00010011715,0.002254724,0.0020480852,0.023477953,0.04849888,0.9228548
0.00077681034,0.00010314882,0.0022436022,0.002038044,0.022836937,0.04707258,0.92492884
0.0012817152,0.00014940213,0.0041889837,0.0017407297,0.041728996,0.074674964,0.8762352
0.0016093417,0.0001730975,0.0050951503,0.001425882,0.052145235,0.08222309,0.8573282
0.0015676741,0.00017213386,0.0052099633,0.0013570453,0.054676518,0.08429711,0.85271955
0.0015698766,0.0001696759,0.005086371,0.0013452392,0.054091834,0.081259325,0.8564777
0.0012824312,0.00017375535,0.005432116,0.0015819073,0.056754377,0.081058,0.8537174
0.001300399,0.00016806825,0.005590488,0.0015725439,0.05485967,0.083051644,0.8534572
0.0009363926,9.819779e-05,0.0025524516,0.001764007,0.022438489,0.0457822,0.92642826
0.0009733999,9.963613e-05,0.0026452006,0.001793494,0.022428052,0.04624015,0.9258201
0.0010227988,9.625093e-05,0.0022413933,0.0017422194,0.022384007,0.044249013,0.9282644
0.0009951819,8.8202956e-05,0.0021252504,0.0017778974,0.020461971,0.042211134,0.93234044
0.0010293638,9.0797555e-05,0.0022562074,0.0019043195,0.022455646,0.04269039,0.9295733
0.0010666961,9.375443e-05,0.0021859575,0.001770137,0.022294173,0.041946027,0.93064326
0.0011805485,0.00010630936,0.0022864805,0.0016946174,0.024252512,0.041421615,0.9290579
0.0011896831,0.00011043706,0.0024523577,0.0016750458,0.025167292,0.041295044,0.9281101
0.0010935277,0.00010413786,0.002426082,0.0018997905,0.026170159,0.042145018,0.92616135
0.0010889545,0.00010473895,0.0024707494,0.0017941687,0.027765201,0.041248716,0.92552745
0.0011973823,0.00012030234,0.002455206,0.0018485737,0.03024568,0.04285388,0.92127895
0.0011491328,0.00012356199,0.0025091711,0.0018267382,0.03102545,0.042166535,0.92119944
0.0014472783,0.00013939658,0.001877395,0.0012868178,0.033694368,0.03701758,0.9245372
0.0014610509,0.00014009677,0.001817776,0.0013335601,0.033483922,0.035375733,0.92638785
