anger,disgust,fear,happiness,sadness,surprise,neutral
0.0064862478,2.7298447e-05,0.00010206655,0.005270522,0.00040846696,0.00014565165,0.98755974
0.0065500108,3.365145e-05,0.0001371888,0.0036683585,0.00042286844,0.00010627398,0.9890816
0.005702206,3.006806e-05,0.00013181033,0.0034298485,0.00041556932,0.00011027838,0.99018025
0.005298341,2.7144104e-05,0.0001292377,0.003335297,0.00033695172,0.00016207194,0.9907109
0.004742157,2.8318875e-05,0.0001248276,0.0033510004,0.00034883025,0.00014314929,0.9912617
0.0022598638,3.0237248e-05,0.0002955646,0.003985148,0.0003896039,0.00034844672,0.9926911
0.0019146438,2.8111865e-05,0.0002647991,0.003977842,0.0003765048,0.0003523188,0.99308586
0.0022892756,3.0359704e-05,0.00025841582,0.0039046276,0.00044648375,0.00030487063,0.9927659
0.0023079917,3.0782772e-05,0.00026358658,0.0039584297,0.0004469429,0.00031414663,0.99267817
0.00234191,3.745439e-05,0.0002936622,0.0051241023,0.0003579691,0.0003345682,0.9915104
0.002342361,3.9767176e-05,0.00029559009,0.0050649624,0.0003593775,0.00035691063,0.9915411
0.0019526388,4.0766343e-05,0.00024580868,0.005388065,0.0003086353,0.0003892895,0.99167484
0.0024634951,3.5764115e-05,0.00033544787,0.0043440373,0.00042372892,0.00030840433,0.99208915
0.002269086,3.6739602e-05,0.00021964188,0.0045164526,0.00034575615,0.0003127593,0.9922996
0.0020948956,3.7203274e-05,0.00019167642,0.0046429844,0.00028939376,0.00025151527,0.9924924
0.0023979035,3.338191e-05,0.00013072987,0.0040045534,0.00026975537,0.00018304124,0.9929806
0.002482676,3.3029108e-05,0.00012371743,0.004097547,0.00026662988,0.00019022188,0.99280626
0.0021720019,4.065319e-05,0.00016993243,0.005565943,0.0003184933,0.00033194997,0.991401
0.0017962395,4.345536e-05,0.00021339214,0.006282348,0.00030343313,0.00043290938,0.99092823
0.0016572331,3.622876e-05,0.0002488842,0.0062175384,0.0003529256,0.00051735865,0.99096984
0.0014385564,3.0193965e-05,0.0002074351,0.0056615015,0.00035363482,0.00046734101,0.9918413
0.001842189,3.591856e-05,0.00022333044,0.0048804516,0.00035556205,0.00047831895,0.9921842
0.0017734151,3.3367636e-05,0.00021159144,0.005024515,0.00033244287,0.00051066314,0.99211407
0.0021048964,3.307594e-05,0.00016397647,0.0051840227,0.00037657673,0.0004215467,0.99171585
0.001950319,3.3424338e-05,0.00016457858,0.0049650464,0.00036689066,0.00044412343,0.99207556
0.0016452764,3.239224e-05,0.00017689264,0.0053955745,0.00033863902,0.00043886778,0.9919723
0.0016564804,3.413755e-05,0.00017764381,0.005405777,0.00031504894,0.000420259,0.9919906
0.0019482918,3.5079418e-05,0.00017336043,0.005393291,0.0003514359,0.0003740142,0.99172455
0.0019353329,3.540068e-05,0.0001726963,0.0053853565,0.0003485837,0.00037236876,0.9917503
0.0013653275,4.1440653e-05,0.00023025165,0.00608056,0.00030571563,0.000350612,0.991626
0.0013335026,4.3674336e-05,0.00022202492,0.005848917,0.0002916576,0.00034249172,0.9919178
0.0012493768,4.6851677e-05,0.00020530217,0.0056822663,0.0002945966,0.00019751834,0.9923241
0.0012719393,5.1224528e-05,0.0002100634,0.0054818233,0.00029483472,0.00018504488,0.9925051
0.0015795205,4.0694435e-05,0.0001629761,0.004308215,0.00029743838,0.00025558466,0.99335563
0.0014928684,3.781828e-05,0.00016178921,0.0042687412,0.00030050677,0.00024921895,0.993489
0.001198578,3.7056972e-05,0.00015343465,0.0047193985,0.0002660964,0.00025962782,0.9933658
0.0011199292,3.5183133e-05,0.00014871167,0.0043593,0.00024768725,0.00024226961,0.99384695
0.001143627,3.9594048e-05,0.00013116407,0.0049621593,0.00039890892,0.00011871449,0.9932059
0.0011876804,4.1529616e-05,0.00014208174,0.0051579904,0.00039764974,0.00012343511,0.9929496
0.0029667479,6.0088478e-05,0.00042852823,0.0068044057,0.0017954261,2.5144387e-05,0.9879197
0.0017979804,5.499692e-05,0.00021493471,0.0060783545,0.0012283509,2.0548026e-05,0.9906048
0.0012145081,2.5734906e-05,0.00019482174,0.006480766,0.0016352012,5.0975483e-05,0.99039805
0.0013397236,2.6902217e-05,0.00019448968,0.006488259,0.0017539521,5.0569102e-05,0.9901461
0.0013327984,2.8397859e-05,0.00020836171,0.0069567794,0.0012901255,6.1787454e-05,0.9901218
0.001404261,3.066989e-05,0.00023669736,0.0072409916,0.0014136244,6.785283e-05,0.9896059
0.0015071974,3.216947e-05,0.00017190554,0.006711399,0.00075742893,9.361347e-05,0.99072623
0.0014653895,3.2045624e-05,0.00016688266,0.0066086985,0.00074429304,9.362411e-05,0.990889
0.0011864069,2.76951e-05,0.0001324705,0.0048674583,0.0004933707,9.202701e-05,0.9932006
0.0011810928,2.793858e-05,0.00013980792,0.004888279,0.00050464494,9.426952e-05,0.9931639
0.0011206295,2.4997695e-05,0.00013950682,0.0042019095,0.00046134315,0.000117126816,0.99393445
0.0010787304,2.3949951e-05,0.00013921333,0.004096559,0.00045553883,0.00011910557,0.99408686
0.0011859888,2.832815e-05,0.00012801986,0.00474672,0.000415759,0.00011133457,0.9933838
0.0012057519,3.0421459e-05,0.00014174904,0.0050589703,0.0003841119,0.00012829623,0.9930507
0.0011333065,2.6689468e-05,0.00013596014,0.004422776,0.00047463897,0.0001115392,0.9936951
0.0011051188,2.7312239e-05,0.00014026345,0.004488471,0.00044261932,0.00011495823,0.9936812
0.0010933401,3.2942917e-05,0.00022647413,0.005538435,0.0003769175,0.0001583587,0.9925735
0.0011159533,3.3612287e-05,0.00023305467,0.0056159003,0.00038071335,0.00015833629,0.9924624
0.0011210635,2.3885223e-05,0.00021146076,0.0058722273,0.0004940991,0.00020929574,0.99206793
0.0011594788,2.4098688e-05,0.00021058244,0.00578863,0.0004931678,0.00020727338,0.99211675
0.0010566547,2.1376516e-05,0.00016615112,0.004998181,0.0004587562,0.0001994905,0.99309933
0.0010502108,2.1025782e-05,0.00015422956,0.0048532393,0.00047579096,0.00019203172,0.9932535
0.0013172744,3.0011965e-05,0.00017601957,0.004952957,0.00047639935,0.00015714201,0.99289024
0.0014286352,3.337364e-05,0.00016796442,0.0053837774,0.0004528982,0.00017178842,0.99236155
0.0013122932,2.8882514e-05,0.0001265759,0.004739723,0.0004238935,0.00015646653,0.9932121
0.0013027949,2.5552283e-05,0.0001283438,0.004804281,0.00041889577,0.00015990005,0.99316025
0.0010425634,2.2077853e-05,0.00012084411,0.0050065094,0.00034528592,0.00011125199,0.9933515
0.0011039486,2.3345763e-05,0.000118590215,0.0049184477,0.0003391912,0.000115618146,0.9933809
0.0010870647,2.4936644e-05,0.00014132692,0.005874879,0.00032140943,0.00019203914,0.9923584
0.0011654885,2.4722925e-05,0.00014798008,0.0059950436,0.00033816913,0.00018077479,0.99214786
0.0017076025,2.7813134e-05,0.00011436711,0.0054751155,0.00030913888,0.00021101435,0.992155
0.001599378,2.6117097e-05,0.00011608112,0.005520757,0.00030310912,0.00021006391,0.99222445
0.0017240928,2.8589937e-05,0.0001233632,0.0046920665,0.0003906872,0.00018343414,0.9928578
0.0017139702,2.7566308e-05,0.00012083882,0.0047203884,0.00037555394,0.00017783002,0.99286383
0.0016183404,2.63206e-05,0.00013344237,0.005167268,0.00034439846,0.00016308464,0.9925471
0.001427076,2.224547e-05,0.00011249897,0.0048599443,0.0003320002,0.00013934654,0.9931069
0.0013446541,2.0748837e-05,0.000112758324,0.005676917,0.0003533413,0.00016041895,0.99233115
0.0015010362,2.2084918e-05,0.00012257638,0.0059251296,0.00037709335,0.00016553029,0.99188656
0.0014483404,2.029867e-05,0.00010260731,0.0047619413,0.00029376592,0.00013614264,0.99323696
0.0014398827,2.0420544e-05,9.9575474e-05,0.004687492,0.00029511316,0.00013066936,0.9933268
0.001730517,2.0265788e-05,9.7451186e-05,0.004061026,0.000364712,0.00014902673,0.99357706
0.0016143814,1.9711139e-05,8.8887056e-05,0.0037681253,0.00034696996,0.00014159385,0.99402034
0.0017925876,2.4826924e-05,0.00013442816,0.004498788,0.00042761557,9.5711715e-05,0.993026
0.001903272,2.540736e-05,0.00013673988,0.0043753157,0.00043410948,9.941001e-05,0.9930258
0.0014638301,2.4255985e-05,0.00014952666,0.0052722665,0.00056651025,0.00013998788,0.99238366
0.0015558039,2.5289111e-05,0.00017071266,0.0057121464,0.0005639184,0.0001573909,0.9918147
0.0017782366,2.3580214e-05,0.00016363761,0.005293965,0.00047039555,0.00022707635,0.9920431
0.0018022051,2.3688634e-05,0.00016686844,0.0053014327,0.00046477307,0.00023286074,0.9920082
0.001486149,2.3354276e-05,0.00016482566,0.006140125,0.00041930893,0.00019669133,0.9915696
0.0015564003,2.2667853e-05,0.00015522238,0.005871663,0.0004089384,0.0001700141,0.99181503
0.0019877506,3.131484e-05,0.00023528459,0.0061702384,0.0020133625,2.8214943e-05,0.98953384
0.001968064,3.119248e-05,0.00022951743,0.0058514443,0.001993587,2.7347349e-05,0.98989886
0.0015383104,2.4024619e-05,0.0002458608,0.006511151,0.001813912,3.694676e-05,0.98982984
0.0014069997,2.2868622e-05,0.00024289268,0.006682659,0.001697937,3.252144e-05,0.98991406
0.0016278512,2.3805715e-05,0.00020291806,0.006494948,0.0024599272,6.661836e-05,0.98912394
