anger,disgust,fear,happiness,sadness,surprise,neutral
0.012349002,0.0011778742,0.0037635597,0.0006471741,0.017844247,0.003209368,0.9610088
0.0073548052,0.00076156255,0.0019653498,0.0006906759,0.016111588,0.0029170366,0.970199
0.006914592,0.00066778983,0.0019191856,0.0006963804,0.01612158,0.0028035282,0.97087693
0.007257784,0.00073955016,0.002035327,0.0005434955,0.017910074,0.0025537522,0.96896005
0.008418296,0.00091979,0.0022817242,0.00054801605,0.016936867,0.0025866763,0.9683087
0.009852801,0.0007919719,0.002425679,0.0005310311,0.016910175,0.0023465366,0.9671418
0.009753229,0.0007917361,0.0024880236,0.00054860243,0.016971152,0.0023360918,0.9671112
0.014465435,0.0012617206,0.0031115364,0.0005827322,0.016847538,0.0025523247,0.96117866
0.014321677,0.001264862,0.003466664,0.0005900775,0.017376479,0.002679735,0.9603005
0.014401722,0.0019355937,0.005755527,0.00083471043,0.021255415,0.0032287764,0.9525882
0.014547455,0.0019399583,0.0056502307,0.0008200369,0.021290388,0.0032138429,0.95253813
0.005493043,0.0005175347,0.001438738,0.0005265843,0.012470676,0.0010244802,0.978529
0.0053524575,0.0004765439,0.0013960935,0.00054350356,0.012242974,0.000988513,0.979
0.006342192,0.00049185415,0.0015609753,0.00050660415,0.0155997975,0.0010813962,0.97441715
0.006985812,0.00054120034,0.0018060289,0.0005413048,0.016208842,0.0012002258,0.9727166
0.021118073,0.0012197713,0.004186288,0.00082676957,0.015191872,0.0026408604,0.9548164
0.021173993,0.0012497547,0.0041078455,0.00082785205,0.014882137,0.0026178774,0.9551406
0.042469297,0.0016320593,0.005038758,0.00070855336,0.018547,0.003035455,0.9285689
0.04338218,0.0016491758,0.0050973236,0.00073049986,0.018824628,0.0033595124,0.9269567
0.043241717,0.0016182931,0.0052158777,0.0007465626,0.019262759,0.0023903071,0.92752445
0.0409997,0.001564048,0.0052365074,0.0007331797,0.018946774,0.002530639,0.92998916
0.034379248,0.0017327408,0.0051514795,0.0007489085,0.020810323,0.0017417097,0.93543565
0.03811795,0.0017099256,0.005024258,0.0007660041,0.019898042,0.0017054942,0.93277836
0.039425284,0.0013938659,0.004813458,0.0007502317,0.018342923,0.0020475485,0.9332267
0.03822158,0.0013955124,0.0047796415,0.0007135367,0.018667597,0.0018983901,0.9343237
0.027723378,0.0010359726,0.0036687844,0.0007119524,0.019269107,0.0011736841,0.94641715
0.028478185,0.0011619818,0.0038819094,0.0007238255,0.020209104,0.0012621273,0.9442829
0.047223147,0.0015141729,0.0048247254,0.00068583083,0.023460492,0.0014681033,0.92082345
0.045287807,0.0014972616,0.0046429024,0.0007109425,0.02262432,0.0014690148,0.9237677
0.019177653,0.0008690847,0.0030877842,0.00078640407,0.018383259,0.0017841442,0.9559117
0.018884003,0.0009878962,0.0034404283,0.0007762525,0.018826624,0.0019268664,0.955158
0.0058285636,0.00053719006,0.0016853304,0.00074133964,0.02179199,0.001413212,0.9680024
0.0064029647,0.0005564889,0.0019260743,0.00069901097,0.022134472,0.0015173027,0.9667636
0.00682053,0.00065275107,0.0019016704,0.00068721094,0.019760096,0.0013459603,0.96883184
0.0066858283,0.00063828233,0.0019117679,0.000656614,0.01981621,0.0013060956,0.96898526
0.011203413,0.00063020544,0.0024508245,0.0007292348,0.015706494,0.0011082746,0.96817154
0.010019335,0.00063001964,0.0024339356,0.00072208204,0.014492988,0.0013054297,0.9703963
0.012994958,0.00062743097,0.0023991456,0.00082618586,0.014164837,0.0014320768,0.96755534
0.011978117,0.0005841179,0.0022819,0.00080152205,0.013742955,0.0012966294,0.96931475
0.022986174,0.0009970845,0.0037084238,0.00071544276,0.020204872,0.0013672115,0.95002085
0.021925025,0.0009994046,0.0033570204,0.0006973848,0.01921907,0.0014026659,0.9523994
0.025723793,0.0009340876,0.0028482457,0.000670954,0.018929433,0.0012093065,0.9496842
0.024684714,0.00093910255,0.00278964,0.0006623901,0.018669482,0.0012404467,0.95101416
0.02178155,0.0012220697,0.0033824034,0.00065102463,0.018916178,0.0018022083,0.9522446
0.021403596,0.0013103784,0.003724257,0.00060014013,0.019781021,0.0021736713,0.95100695
0.022252908,0.0012978457,0.0032325739,0.00049980375,0.020690858,0.0016939954,0.950332
0.019107604,0.0012753718,0.0032305242,0.00048483055,0.019969903,0.0016214147,0.9543103
0.021192117,0.0013458445,0.00329036,0.0004913607,0.019502625,0.0012733265,0.9529044
0.021139499,0.0014431691,0.0032735127,0.00052307616,0.018949894,0.001219431,0.95345145
0.025189297,0.0012497786,0.0028635655,0.0005826056,0.017443981,0.0013464432,0.95132434
0.024676103,0.0011221521,0.0025871722,0.0005783201,0.015936006,0.001325554,0.95377475
0.01886464,0.0011506318,0.0027796947,0.00059299794,0.018364824,0.0012089497,0.9570383
0.017207298,0.0010920973,0.0025430676,0.0006089795,0.016938867,0.0012296065,0.9603801
0.017132074,0.0010821278,0.0034101002,0.00060188625,0.016425783,0.0015457763,0.9598022
0.017918563,0.0010956981,0.0034798838,0.00060476304,0.016969098,0.0015911139,0.9583409
0.016497446,0.0011007494,0.0030981232,0.0004816772,0.014726572,0.0011265746,0.96296877
0.014268448,0.00078870996,0.0024867188,0.00048205288,0.013221319,0.0011401473,0.96761256
0.014125198,0.000757149,0.0025039457,0.00047110085,0.015351808,0.0012440147,0.96554685
0.015819155,0.00087967754,0.0027980513,0.00047656885,0.015051877,0.0011793798,0.96379524
0.019047175,0.0011473674,0.0030451803,0.00045558804,0.013632143,0.0010723517,0.96160024
0.01998906,0.0010764773,0.0029117614,0.0004409078,0.013590233,0.0010263235,0.9609653
0.013223777,0.0016555333,0.0031987643,0.0005355017,0.016351836,0.0015482418,0.9634863
0.013567895,0.0016656327,0.003201599,0.00053355756,0.01617425,0.001550537,0.9633065
0.01517285,0.0015436442,0.003105169,0.0005384401,0.018681213,0.0016404528,0.9593183
0.017811792,0.0015942022,0.0033889983,0.0005317399,0.01879468,0.0019130071,0.95596564
0.019003436,0.0013275717,0.0032875254,0.0005645067,0.02131353,0.0016410326,0.9528624
0.018219305,0.00144742,0.003658189,0.0005786729,0.020751711,0.0016858411,0.9536588
0.01724945,0.0019510187,0.0034960047,0.00056204584,0.019396067,0.0013574556,0.955988
0.015672715,0.0020088153,0.0034400502,0.000561053,0.019417748,0.001298415,0.95760125
0.022966161,0.0010328378,0.002210266,0.00058127666,0.012266264,0.00082665886,0.9601165
0.021967499,0.0010495855,0.002277639,0.00059245934,0.012206622,0.00095700327,0.9609492
0.0331556,0.0011495942,0.00306762,0.0005623139,0.014775922,0.001334139,0.9459548
0.034483295,0.001217101,0.003162392,0.000545943,0.013779203,0.0015623221,0.9452497
0.028715752,0.0009218191,0.0029440108,0.0005065924,0.015591018,0.0013004763,0.9500203
0.02898118,0.00085710536,0.0027707992,0.000507854,0.015437023,0.0012585394,0.9501875
0.032620892,0.000780868,0.0029106878,0.00051234657,0.0143296,0.0016906236,0.947155
0.03488408,0.000777357,0.0027898648,0.0005233145,0.01476724,0.0017224253,0.94453573
0.02913252,0.0006876645,0.0026736422,0.0005909026,0.012350871,0.002323675,0.95224077
0.026956603,0.00069813896,0.0027703021,0.0005897678,0.012379602,0.0023272308,0.9542784
0.029745491,0.00065151823,0.002627318,0.0005034828,0.011566983,0.0020514054,0.95285386
0.030750742,0.0006518514,0.0026310065,0.0005031872,0.011870361,0.0020646942,0.95152813
0.039400805,0.00068051834,0.0036130995,0.0005166654,0.011639422,0.0023071093,0.94184244
0.04045927,0.0007051577,0.0035779472,0.00052331603,0.011291614,0.0023326797,0.9411101
0.051239483,0.0010642495,0.004766685,0.0005286113,0.012017004,0.0031317228,0.92725223
0.055914454,0.001114291,0.0048635546,0.0005258699,0.012267773,0.0032128082,0.92210126
0.05072837,0.0009806688,0.0041195974,0.00051404664,0.011932103,0.003248794,0.9284764
0.050362032,0.0010938159,0.004517186,0.0005377303,0.012456147,0.0036804418,0.92735267
0.035192683,0.0012632211,0.0054665,0.0005942144,0.013183307,0.004674648,0.9396255
0.036669135,0.0015637247,0.006485097,0.0005878632,0.014259229,0.0052650287,0.93516994
0.045087893,0.002153295,0.0068194894,0.0005853346,0.013359504,0.0068023154,0.9251921
0.046296034,0.002128062,0.006865906,0.0005763893,0.012976356,0.0066505405,0.9245067
0.06399466,0.0013762759,0.0051646666,0.00067128823,0.011615209,0.004738108,0.91243976
0.06936637,0.0013984537,0.0049801646,0.0006541803,0.0117562665,0.0045478344,0.9072967
0.11264046,0.0028122663,0.006223813,0.0010647593,0.0092027765,0.0053610327,0.8626949
0.113257125,0.003031232,0.006461141,0.001084367,0.009446799,0.00525599,0.86146337
0.16590878,0.003987561,0.0066225193,0.001048871,0.010233928,0.003958675,0.8082397
0.15351273,0.0039480855,0.0067161117,0.001103576,0.010337194,0.0040914896,0.8202908
0.1445247,0.003569199,0.005085434,0.0010756633,0.009574723,0.004245572,0.83192474
0.12842901,0.0031696018,0.005211909,0.0011224003,0.009043182,0.004500674,0.8485232
0.116930716,0.0031331526,0.0054178815,0.0011078004,0.0118051665,0.0035539465,0.8580513
0.11419401,0.0031009377,0.0052948142,0.0010970674,0.011633326,0.0036170168,0.8610629
0.08914036,0.0024536646,0.0033851268,0.0016423906,0.017583098,0.0015000495,0.8842953
0.086304076,0.0022435277,0.0032662738,0.0016153168,0.017346786,0.0013900256,0.887834
0.115415886,0.0021970472,0.0057252436,0.0049805744,0.012012775,0.0048175077,0.85485095
0.099488705,0.0029780185,0.0035430097,0.0018606316,0.017488467,0.0013971835,0.873244
0.064680286,0.0031931098,0.0027875565,0.001923944,0.016634438,0.0010402846,0.9097404
0.06582056,0.0031935067,0.002868358,0.0019625714,0.016065689,0.0010601453,0.9090291
0.0615682,0.0027760782,0.0029483386,0.0033493338,0.015018691,0.0014764472,0.91286296
0.071785055,0.0025545878,0.0033240428,0.0034766158,0.01587731,0.001424908,0.90155745
0.047957353,0.0020920392,0.003166528,0.0027804975,0.016722219,0.0012333478,0.92604804
0.04755229,0.0022264908,0.0031477164,0.0027557805,0.016777681,0.0012490816,0.926291
0.05944028,0.0020289035,0.0059222803,0.0023073428,0.019110186,0.0011968503,0.9099941
0.060473185,0.0019748546,0.0060808747,0.002361657,0.019569643,0.0011413052,0.9083985
0.06783276,0.0022224053,0.0057616895,0.0027606448,0.023157554,0.0010765633,0.89718837
0.0666163,0.0021196168,0.0056161047,0.0028285773,0.021243904,0.0011437507,0.9004318
0.06636021,0.0026229662,0.0063170004,0.0029998482,0.022601081,0.0012553633,0.89784354
0.06338413,0.0028409788,0.0065624225,0.0029829391,0.021112973,0.0013562978,0.9017603
0.06354543,0.0035096481,0.0049972744,0.003433255,0.022629028,0.0018958842,0.89998955
0.06329063,0.0034106057,0.0047790245,0.0033406795,0.022127192,0.0017236052,0.90132827
0.046566382,0.00286237,0.0056284126,0.0032585007,0.015801722,0.0012198729,0.92466277
0.05262499,0.0030411032,0.0052208235,0.0038353081,0.018859074,0.001997588,0.91442114
0.060492247,0.0021946628,0.005527641,0.003747771,0.01626021,0.0011215619,0.9106559
0.057492305,0.0023085629,0.005658799,0.0036605932,0.016789848,0.0011769937,0.9129129
0.10634377,0.004703567,0.01142666,0.0036780012,0.034073185,0.0030881332,0.8366867
0.10603058,0.004673811,0.0117955655,0.0040771225,0.0321464,0.0033766816,0.8378999
0.098199174,0.0037251592,0.009289671,0.0050377566,0.02884837,0.0027718446,0.852128
0.092811346,0.003773259,0.010014397,0.0048902994,0.029858992,0.0026098269,0.8560419
0.10755099,0.0050300076,0.006236593,0.003622084,0.022249322,0.0021866646,0.8531244
0.10117654,0.004774287,0.005954266,0.0035731203,0.02260972,0.0021329545,0.8597791
0.08218595,0.004058743,0.0047618905,0.003209305,0.02496015,0.0016630032,0.87916094
0.07538394,0.002786183,0.0063680243,0.0028875424,0.021569243,0.0020754004,0.88892967
0.07659174,0.0036691038,0.0053264163,0.0034349856,0.02416032,0.0022622386,0.88455516
0.073672965,0.00357878,0.005152964,0.0034729724,0.023954017,0.0022533068,0.887915
0.07208399,0.0033874614,0.0053502717,0.0037361674,0.021255303,0.0028893105,0.8912975
0.06651842,0.0033834556,0.005708155,0.0038403391,0.020709261,0.0030260915,0.8968143
0.08855936,0.0037323693,0.005192238,0.0033178926,0.023610605,0.002725446,0.8728621
0.056164447,0.0018386226,0.0054243123,0.0031524468,0.01812154,0.0027859288,0.9125127
0.03172862,0.0019335416,0.0025736718,0.0027390087,0.017957771,0.00068990036,0.9423775
0.03139201,0.0019040797,0.002619547,0.0025975497,0.01824155,0.0006721843,0.9425731
0.03980474,0.002199685,0.0034016292,0.0023346848,0.022987673,0.0010270282,0.92824453
0.03895547,0.0021462364,0.003206689,0.0021478068,0.021120027,0.0009107432,0.931513
0.033157207,0.0024417671,0.0029921166,0.0021285105,0.015435307,0.0012717708,0.94257325
0.038407017,0.0020625405,0.0030350694,0.0019718774,0.017360857,0.0012784579,0.9358842
0.041219555,0.0014179251,0.0026187764,0.0024533079,0.018426813,0.0009405311,0.93292314
0.040878825,0.0014353889,0.0027248843,0.0025132324,0.020446748,0.00093747536,0.9310635
0.032982375,0.0013456576,0.0026074226,0.0022472609,0.018494043,0.001084131,0.9412391
0.032585397,0.0014786463,0.0027500105,0.0023378609,0.019428587,0.0012024863,0.940217
0.03458063,0.0017815875,0.003141263,0.0019569898,0.017793462,0.0011100606,0.939636
0.036307372,0.0018539622,0.0032396053,0.001970905,0.017484324,0.0011990115,0.9379448
0.09516288,0.0025656447,0.0026161151,0.0012352493,0.019024981,0.0010609853,0.87833416
0.094061874,0.0025398692,0.0025582546,0.0012303599,0.019004898,0.0010313547,0.87957335
0.08690133,0.002195012,0.0027140696,0.0013420879,0.017007116,0.001237167,0.8886032
0.09461799,0.0023697347,0.0028721946,0.0013424526,0.015976828,0.0012101539,0.88161063
0.10508319,0.00216621,0.002540883,0.0013151226,0.015423114,0.0013374874,0.8721339
0.1091731,0.0019948543,0.0024608308,0.0013200059,0.015266676,0.0012467483,0.8685378
0.06681772,0.0017820557,0.0026547664,0.0013329738,0.016444592,0.0009246894,0.9100432
0.06649799,0.001809163,0.0026414793,0.0013347231,0.016488012,0.00092194835,0.9103067
0.031045785,0.0010703867,0.0028025992,0.0030877038,0.012635039,0.0010867929,0.94827175
0.03536054,0.0011935616,0.0028694174,0.0031290734,0.012696307,0.0012600375,0.94349104
0.04589096,0.001267238,0.0038441601,0.0025140452,0.016043324,0.0014623761,0.9289779
0.043524824,0.0012386147,0.004141951,0.0025165293,0.017079083,0.0015015731,0.9299974
0.053840764,0.001300703,0.005187817,0.0025972887,0.018950725,0.001924981,0.9161977
0.058095276,0.0012736397,0.0048669605,0.0024170403,0.019873345,0.001964858,0.91150886
0.04497769,0.0011631541,0.004465734,0.0035364924,0.016969653,0.002338576,0.9265487
0.042328827,0.0011450903,0.00450818,0.0036213137,0.017542457,0.0023060152,0.92854816
0.02891676,0.0014551169,0.0037289043,0.0038677207,0.016915573,0.0022220337,0.94289386
0.029501768,0.0014987373,0.0034497513,0.0036028023,0.01627591,0.001992405,0.9436787
0.02222464,0.0011958577,0.0030027553,0.0033402964,0.01206495,0.0020531374,0.9561184
0.021112613,0.0010827213,0.0027208098,0.0034289325,0.011009322,0.002080319,0.9585653
0.022552136,0.0012561807,0.0034105652,0.0035083354,0.013415831,0.002874838,0.9529821
0.02486978,0.0013683421,0.0037901637,0.0034018056,0.013347974,0.0029965623,0.9502254
0.024346229,0.0012847179,0.0038672222,0.0036532353,0.014854539,0.0025992217,0.9493949
0.023628075,0.0012824911,0.003766427,0.003525339,0.01522084,0.002390759,0.950186
0.026800852,0.0013798745,0.00287659,0.0029516288,0.022949697,0.001393687,0.94164765
0.028076049,0.0013070047,0.0030394946,0.0028581442,0.023612007,0.0014000641,0.9397073
0.040049978,0.0016309537,0.004463045,0.0030401393,0.027386833,0.0019663775,0.92146266
0.04096103,0.00153906,0.0042124204,0.0029389504,0.026174415,0.001979834,0.92219436
0.037505776,0.0021460848,0.0037708608,0.003057265,0.025795745,0.0016636366,0.9260606
0.03923324,0.0021733101,0.003920119,0.0030942936,0.026284538,0.0016860614,0.9236084
