anger,disgust,fear,happiness,sadness,surprise,neutral
0.002267001,0.00032601523,0.0001793052,0.00069823087,0.004274086,0.015780862,0.97647446
0.0026287318,0.0003456406,0.00020216324,0.00091681903,0.0029341818,0.022329137,0.9706433
0.0030373095,0.0003214356,0.00018356078,0.0007988413,0.0030390553,0.017358102,0.9752617
0.0026498272,0.00037986191,0.00021026157,0.0007925319,0.0030124038,0.014691781,0.9782633
0.0026363737,0.00037346577,0.00020877193,0.00080346526,0.002981224,0.014774705,0.978222
0.0029573801,0.00042481557,0.00023324428,0.0006016639,0.0037250814,0.014630163,0.9774277
0.0022167042,0.00031475563,0.00015037153,0.0005494823,0.0035172503,0.008218699,0.9850328
0.0023959223,0.0002926645,0.00018516902,0.00047221791,0.0042060236,0.008131311,0.9843167
0.002611164,0.00028547444,0.00016820071,0.00046204252,0.0042374628,0.0074774516,0.98475826
0.0021590977,0.0005458164,0.00036942493,0.00071098044,0.005929489,0.014991147,0.975294
0.002177382,0.0005513843,0.00033945724,0.000737648,0.005548518,0.014913908,0.9757317
0.0017286686,0.0004027584,0.00018178292,0.0004926743,0.0066208686,0.003950484,0.98662275
0.0020751401,0.0004505694,0.00017275904,0.00048445724,0.005663331,0.004813803,0.9863399
0.00197388,0.00039669962,0.00015905347,0.00043430537,0.0059932913,0.004675265,0.9863675
0.002084797,0.00041427877,0.00015201313,0.000435098,0.006174784,0.004127394,0.9866116
0.0020545267,0.0005934055,0.00022837557,0.0006754888,0.006807335,0.008764176,0.98087674
0.0022608985,0.0004264121,0.00013564368,0.00040368497,0.00656818,0.0031202228,0.9870849
0.0021556055,0.0005694944,0.0002044846,0.0006796259,0.0059889443,0.0074345274,0.9829674
0.002407993,0.00056964497,0.00020370503,0.0006358902,0.006362484,0.007477274,0.982343
0.0027376679,0.0005593493,0.00026135845,0.0006824106,0.0063836947,0.010743907,0.9786316
0.0029996813,0.0005998687,0.00027515675,0.0006131044,0.006730819,0.010240835,0.97854054
0.0021375525,0.00038006387,0.00017089861,0.0004043587,0.0070128897,0.0046630013,0.9852313
0.002178162,0.00036364343,0.00017011975,0.00037303765,0.007320047,0.004771306,0.9848237
0.0029559003,0.0005250312,0.00024599483,0.00042831455,0.0079628145,0.00528427,0.98259765
0.003089086,0.00055500236,0.00027465203,0.00042425218,0.008297271,0.00520125,0.98215854
0.0033130026,0.0005844179,0.00030776794,0.00040125047,0.00832697,0.0050287643,0.9820378
0.0035774477,0.00061382307,0.00030885014,0.00042476092,0.007643229,0.0049439427,0.982488
0.0041136984,0.0005840168,0.00034266486,0.0003357027,0.008682146,0.0055573606,0.9803844
0.0040571354,0.00060614455,0.00033959094,0.00035233377,0.008430095,0.0058501284,0.98036456
