anger,disgust,fear,happiness,sadness,surprise,neutral
0.0017994189,0.00015214906,0.0014011329,0.0069124904,0.000871389,0.08437533,0.9044881
0.0018248614,0.00015726226,0.0015010914,0.0074757263,0.0008744202,0.086180195,0.9019864
0.0017641005,0.00016078066,0.0014535736,0.0069468343,0.00088802946,0.08184392,0.9069427
0.0018462022,0.00028144897,0.0020874604,0.01662139,0.0012134305,0.07834034,0.89960974
0.0018493515,0.00028717137,0.0021014996,0.016680019,0.0012215438,0.078587204,0.89927316
0.00242863,0.00020754876,0.0016932392,0.013222441,0.0011548639,0.04623113,0.93506217
0.002474743,0.0002259196,0.0018170724,0.013648294,0.0011506621,0.041389342,0.939294
0.0027186633,0.0002590673,0.0028521386,0.019767981,0.0011996763,0.04658598,0.9266165
0.0027343275,0.0002536166,0.0028217647,0.019250758,0.0011837261,0.046387248,0.9273686
0.0018782006,0.0001878627,0.001492682,0.010785929,0.001124128,0.02455373,0.9599775
0.0018155632,0.0001697775,0.0014301853,0.0101249935,0.0012126748,0.023298591,0.9619482
0.0016973614,0.00016716582,0.0009942144,0.0039699776,0.0012118735,0.038895663,0.9530638
0.0021137062,0.00020699984,0.0011644175,0.008528405,0.0011481034,0.022149201,0.96468914
0.0012758883,0.00019535652,0.0016538633,0.0072587603,0.0012490917,0.04387908,0.944488
0.0013719717,0.00020637782,0.0019144536,0.0081736995,0.0012777175,0.051671263,0.9353845
0.0014574331,0.0001782132,0.0015975073,0.006830972,0.0011532236,0.05006884,0.93871385
0.0013583038,0.00017559897,0.0014064828,0.006191258,0.0011488304,0.04537994,0.9443396
0.0018647437,0.00021178985,0.0014301618,0.008462079,0.0016446947,0.046388157,0.9399983
0.0019063518,0.00020736683,0.0014564604,0.008804211,0.0016710429,0.0502149,0.9357397
0.0020751532,0.00024302103,0.0016990352,0.015351443,0.0011650606,0.03479018,0.94467616
0.0019313085,0.00022962464,0.0015952713,0.015050883,0.0011205567,0.03420647,0.94586587
0.0016935477,0.00015250551,0.0013215628,0.0048498083,0.0009339423,0.055345945,0.9357027
0.0015096107,0.00015491412,0.0012445681,0.004687236,0.0009401295,0.052211195,0.9392523
0.0025611722,0.00021201784,0.0022101153,0.017811967,0.0009991003,0.042757887,0.9334477
0.002427308,0.00021215134,0.002254264,0.016937159,0.0010467052,0.04204677,0.9350756
0.002342621,0.00022639343,0.0024397245,0.01807398,0.0012004181,0.05122965,0.9244872
0.002349321,0.00021855676,0.0024019324,0.01721642,0.0011819191,0.04905886,0.92757297
0.0024574397,0.0002571318,0.0026462153,0.015206736,0.0011903506,0.057471696,0.9207704
0.0025552192,0.00025951388,0.002616401,0.015902346,0.0011783914,0.058486834,0.9190013
0.0024610455,0.00023702349,0.0024289738,0.013001261,0.0012781593,0.052196093,0.9283975
0.0024729262,0.0002409091,0.0024396305,0.012421486,0.0012809236,0.051189486,0.9299547
0.0026656261,0.00023760663,0.0022189922,0.01202515,0.0012132358,0.04757883,0.9340605
0.0026126008,0.0002363125,0.0022192656,0.011821119,0.0012165074,0.04846564,0.93342847
0.0012913023,0.00015438808,0.00097651256,0.0044882256,0.0009811346,0.05063274,0.94147575
0.001255635,0.00015778394,0.0010027387,0.004472626,0.00097458676,0.050667983,0.94146866
0.0016372559,0.00017218133,0.0013190935,0.004953642,0.0009875606,0.05632726,0.93460304
0.0016266699,0.00017155286,0.0012905151,0.0048182295,0.0009887827,0.052354913,0.9387494
0.0019596708,0.00016155677,0.0015356606,0.0056717587,0.0009926821,0.070164725,0.91951394
0.0019207423,0.00015624939,0.0014562773,0.0052519566,0.0010256799,0.06676986,0.92341924
0.0025055003,0.00018470261,0.001687657,0.0071862945,0.0009841998,0.07274011,0.91471153
0.002372293,0.00018156541,0.001643277,0.0067033516,0.0009747391,0.07258266,0.9155421
0.0021828238,0.00019872372,0.0019873746,0.0074696974,0.0010384953,0.0654203,0.9217026
0.0021584579,0.00019635858,0.0019966946,0.007398438,0.0010381541,0.06587187,0.92134
0.0024140268,0.00018852948,0.0019374446,0.0068773585,0.0010621753,0.06912681,0.9183937
0.0024753956,0.00018401878,0.0019143202,0.0068228007,0.0010395598,0.0667619,0.92080194
0.0021160175,0.00016904778,0.0016164441,0.0064136423,0.0011177469,0.067564294,0.9210028
0.0020783858,0.00016289005,0.0016261091,0.006379414,0.0011074136,0.0684845,0.9201613
0.002521856,0.00018699378,0.0018586188,0.0056053083,0.0011484565,0.05155342,0.9371253
0.0028487456,0.000196531,0.0023294028,0.0067724455,0.001106843,0.05982174,0.9269243
0.0027210976,0.00018835059,0.0027230938,0.0061085713,0.0010651572,0.056805093,0.9303886
0.0025992421,0.00018194066,0.0025788697,0.0058859885,0.0011109816,0.055030238,0.9326127
0.0021215994,0.00017374736,0.0023959354,0.0059051146,0.0010530449,0.056925,0.9314256
0.0021145928,0.00017188714,0.0023628152,0.005848188,0.0010455328,0.055771045,0.9326859
0.0020143532,0.00015278906,0.0023168367,0.008072754,0.0010189746,0.05796985,0.9284544
0.0019901448,0.00015018124,0.0022698059,0.0076687858,0.0010150478,0.05593589,0.93097013
0.003245382,0.0002563537,0.0031428067,0.015911946,0.0011535422,0.05662597,0.91966397
0.003238,0.00025414952,0.0031103124,0.015296432,0.0011286006,0.05449059,0.92248195
0.0026398716,0.0001984572,0.0027980574,0.014062663,0.0010580237,0.045784257,0.93345875
0.0027829974,0.0002058517,0.0029004782,0.014734943,0.0010317031,0.048133843,0.93021023
0.0024447157,0.00020230339,0.0022743477,0.013462227,0.0009829929,0.04231721,0.9383162
0.0024369364,0.00021540526,0.0023173094,0.014362494,0.0009763417,0.04311774,0.93657374
0.0015657719,0.00015187955,0.0017542746,0.0070264535,0.0009185156,0.045126796,0.94345635
0.0016471684,0.00015082279,0.0018366488,0.007161869,0.0009279671,0.045106474,0.94316906
0.0017272681,0.00015853274,0.0014941319,0.0067561404,0.00084457063,0.04261445,0.94640493
0.001683987,0.00015452152,0.0015080442,0.006519726,0.0008685261,0.041685846,0.9475793
0.0015163862,0.00017252997,0.0014629106,0.0062064454,0.0007901111,0.03988861,0.949963
0.0015340762,0.00017522875,0.001428272,0.0062355474,0.0007787703,0.039817806,0.9500303
0.0018117315,0.0002336478,0.0017667089,0.0045099417,0.00086622173,0.03736504,0.9534467
0.0018249576,0.00021053766,0.0016547022,0.004404255,0.0008279912,0.0358993,0.9551782
0.0020093343,0.00023632598,0.0025179742,0.015182656,0.0008624531,0.035023816,0.9441675
0.0019832065,0.00023702712,0.0025532478,0.0150059555,0.00086204254,0.035233155,0.9441254
0.0019279358,0.00021637286,0.0014093932,0.004485713,0.0009217802,0.032589745,0.95844907
0.0019415861,0.0002148232,0.0014858495,0.0046434305,0.00092925486,0.03272797,0.9580571
0.0019589227,0.0001759305,0.0016929023,0.0047037103,0.0010155647,0.030084405,0.9603686
0.0020751597,0.00018624775,0.001977773,0.00509855,0.0010188658,0.034928255,0.9547151
0.002158621,0.00016088919,0.0021095125,0.005041642,0.0010357789,0.040100563,0.94939303
0.002056324,0.00016458562,0.0020278704,0.0048750225,0.0010681032,0.04034947,0.9494586
0.0019748718,0.00021287863,0.0032934188,0.012199203,0.0013291166,0.052458435,0.9285321
0.0022397006,0.00017441933,0.002704456,0.009891645,0.0011529744,0.0368971,0.94693965
0.0022493543,0.00016601427,0.002362752,0.008252795,0.0010945909,0.043013856,0.9428606
0.0022359,0.00017555947,0.0024870972,0.008995625,0.0011240967,0.043991756,0.94099003
0.002217079,0.00016868804,0.0020418107,0.009786528,0.0011762208,0.0357764,0.9488332
0.002211057,0.00018440225,0.0020486803,0.010742024,0.0011394693,0.037575264,0.94609904
0.0020393182,0.00016528706,0.0016451962,0.008941745,0.0011415569,0.038006693,0.94806015
0.0020197073,0.00016651578,0.0017086025,0.0092218835,0.0011760565,0.03710889,0.9485984
0.0025835228,0.00018123527,0.0026801103,0.012061445,0.0011669346,0.048042487,0.9332842
0.0025686738,0.00018679784,0.002760426,0.01203283,0.0011842239,0.049663246,0.93160385
0.0022838702,0.00013468694,0.0011572419,0.008456169,0.0011918772,0.01455262,0.9722235
0.002331197,0.00013804992,0.0011772352,0.008496237,0.0011941022,0.014300319,0.9723628
