anger,disgust,fear,happiness,sadness,surprise,neutral
0.00075715076,0.00024086938,0.0005719077,0.0006608519,0.0031291128,0.010270196,0.9843699
0.0007616379,0.0002937584,0.00084921677,0.0008471105,0.0042056604,0.010170533,0.9828721
0.00083597243,0.00031044433,0.0010603196,0.00084557413,0.0043114065,0.01266134,0.9799749
0.000825435,0.00030460086,0.00091846375,0.0006908887,0.0037892705,0.01615389,0.97731745
0.0008772127,0.0003208137,0.00091735146,0.0006942818,0.003597896,0.014880275,0.9787122
0.0008189583,0.00033617657,0.0007613773,0.00084445253,0.0032503328,0.020065896,0.97392285
0.0009387326,0.00039224184,0.0008643083,0.00082313403,0.0031591833,0.019980334,0.973842
0.0006642519,0.00033309325,0.0006577643,0.00089166994,0.0034138933,0.009668026,0.98437124
0.00070615264,0.0003726671,0.0006757393,0.0008194635,0.003423047,0.010086584,0.98391634
0.00067137834,0.00029119782,0.0005958873,0.0009124621,0.0030289157,0.008820646,0.98567957
0.00069451466,0.00030529036,0.0005698282,0.000901153,0.0029828034,0.010015596,0.9845308
0.00086908636,0.00040329676,0.00078630017,0.0007483562,0.0032845538,0.01891294,0.97499543
0.000829889,0.00039579216,0.00079250283,0.0007585412,0.0033223112,0.019348817,0.97455215
0.0010318935,0.0006000538,0.0010768344,0.00069651945,0.004369089,0.024485754,0.9677398
0.0010365407,0.00052607537,0.00097304647,0.0007114026,0.004200415,0.022965744,0.9695868
0.0009836891,0.00041403563,0.0008289803,0.000770923,0.0038652015,0.021968376,0.97116876
0.0009400937,0.0004147089,0.0008118657,0.00084753154,0.004084631,0.020774132,0.9721271
0.00085219124,0.0004414708,0.00078247825,0.0008882552,0.0044683428,0.019951219,0.972616
0.00087962084,0.0004559637,0.00081476086,0.0008794937,0.0045231613,0.01927251,0.97317445
0.0012118086,0.00044700748,0.0008231482,0.0006854092,0.004200382,0.018690383,0.97394186
0.0011987052,0.00044259033,0.00084489625,0.00071027054,0.004380203,0.018664144,0.9737592
0.0008882263,0.00031829515,0.000537752,0.00063139724,0.003463898,0.015730456,0.97843003
0.00086411583,0.00030232657,0.00053644576,0.00060340227,0.00361584,0.01506774,0.9790101
0.00070557924,0.000214439,0.00027008177,0.0004239528,0.002930448,0.005838545,0.989617
0.0006926536,0.0002315838,0.00030109374,0.00042704763,0.0031735941,0.0061224103,0.98905164
0.0007068355,0.00026200208,0.0003795566,0.00056051405,0.0029848316,0.008037681,0.98706853
0.0006918847,0.00027123588,0.00043040697,0.000620887,0.0031017275,0.008934018,0.9859498
0.0007471005,0.00031278768,0.0005944289,0.00066722976,0.0033327464,0.014258297,0.9800874
0.0007256047,0.00032075614,0.0005859836,0.00063157594,0.0036712377,0.012597245,0.98146755
0.00058652775,0.00026394895,0.0004474325,0.00054702134,0.0033179596,0.0089663,0.9858708
0.0005779098,0.0002594306,0.00044966218,0.0005631135,0.0032541037,0.009119143,0.9857766
0.0008585027,0.00032205335,0.00037804016,0.0005095688,0.0032538665,0.0047952877,0.98988265
0.00082225114,0.0003110202,0.00038679194,0.00050668296,0.0034265693,0.0047789654,0.98976773
0.0007117189,0.0003134635,0.0003418265,0.00047412582,0.003227027,0.004525588,0.9904062
0.00070047,0.00031753408,0.0003035502,0.00046659578,0.0031634292,0.004348481,0.99069995
0.0007927657,0.00035844956,0.00035403756,0.00047170222,0.0032226068,0.0047046607,0.99009573
0.0007870699,0.0003606164,0.00035327807,0.00046981443,0.0031944439,0.0044967732,0.990338
0.00089589134,0.00044828994,0.00039985322,0.00043579706,0.0032109427,0.005460188,0.98914903
0.0008758464,0.0003841005,0.00033563943,0.0004093028,0.0030055556,0.0042796684,0.9907099
0.0009533719,0.00023312027,0.00027316296,0.0007185399,0.002970273,0.002086041,0.9927654
0.0009315576,0.00022232626,0.0002679793,0.0007126527,0.0029618607,0.0018403885,0.9930633
0.0011293179,0.00042028332,0.00087760715,0.0008035616,0.0033454252,0.006726525,0.98669726
0.0010265582,0.00041175183,0.0009427709,0.0007328519,0.0036411276,0.0068176934,0.98642725
0.0010369018,0.00034885027,0.0010288813,0.00084475894,0.004130098,0.0058928793,0.9867177
0.0010283239,0.0003617038,0.0010445436,0.0008482148,0.004123181,0.0056680283,0.9869261
0.0012685381,0.0004962413,0.0011470264,0.0007512758,0.003336007,0.006819864,0.9861811
0.0014059402,0.0005577615,0.0013123018,0.00072936364,0.00346434,0.00888687,0.98364335
0.0014462259,0.00049069134,0.0014534054,0.00075828144,0.003237555,0.010860281,0.9817535
