anger,disgust,fear,happiness,sadness,surprise,neutral
0.0034582342,5.5853747e-05,0.02405469,0.0009214212,0.026805071,0.004770752,0.93993396
0.00337673,5.8089765e-05,0.02507752,0.00092217035,0.027892876,0.004581034,0.9380916
0.0045902003,7.961501e-05,0.030708449,0.0009040701,0.03560597,0.0072542513,0.9208574
0.004512235,7.931841e-05,0.03146411,0.0008842892,0.033443317,0.007343254,0.9222735
0.0046819057,8.445686e-05,0.037481405,0.0010421001,0.026414553,0.009882454,0.9204132
0.0047780885,8.713595e-05,0.037498552,0.0010809072,0.026607616,0.010136724,0.91981095
0.004471477,8.212231e-05,0.026347842,0.0008284952,0.030377176,0.0065820734,0.93131083
0.0049191364,8.324957e-05,0.024488617,0.0008736175,0.028737038,0.006121054,0.93477726
0.0058284337,0.00010196785,0.030891513,0.0009337008,0.03242922,0.006316504,0.9234987
0.005891372,9.985619e-05,0.031184845,0.00092414295,0.033190288,0.0067798994,0.9219296
0.0021813104,5.2889125e-05,0.009555973,0.00048302894,0.027542708,0.004878252,0.9553058
0.0021784117,5.207299e-05,0.009233548,0.000486435,0.027498957,0.00480183,0.9557488
0.002434635,4.9713748e-05,0.009751213,0.0005504451,0.02702055,0.004511173,0.9556823
0.0021264814,4.660962e-05,0.009073454,0.00052246766,0.024277052,0.004268132,0.9596858
0.0026524696,5.806519e-05,0.011101522,0.00062794425,0.02837054,0.003684936,0.95350456
0.0025798776,6.154109e-05,0.012592916,0.0006498395,0.027800405,0.004392721,0.95192266
0.0020298124,5.0200983e-05,0.008297675,0.0005808803,0.026250098,0.004037444,0.95875394
0.0023121892,5.5036988e-05,0.00952239,0.0006154728,0.029012632,0.0041486593,0.95433366
0.0072621824,0.000106170584,0.061895277,0.0013707456,0.03515349,0.009073132,0.885139
0.0028044847,5.9692615e-05,0.010599247,0.0006263819,0.03168921,0.004378716,0.9498423
0.002551316,5.5071283e-05,0.011471161,0.0006816713,0.031722784,0.004025558,0.94949245
0.0033667798,5.4814627e-05,0.014430084,0.00035259512,0.036430337,0.004099153,0.94126624
0.0028623191,4.5815887e-05,0.009474049,0.00035333264,0.024311261,0.003443496,0.95950973
0.0027433129,4.4444383e-05,0.008803758,0.00034247778,0.023109159,0.0033472704,0.9616096
0.0018005715,4.920348e-05,0.0072960886,0.0005419731,0.02621115,0.0029568835,0.9611441
0.0017248627,4.7740006e-05,0.007337269,0.0005394318,0.027247304,0.0028519656,0.96025145
0.002166749,4.9107042e-05,0.006113607,0.00047530656,0.024476185,0.0026953863,0.96402365
0.002124046,4.726288e-05,0.005922997,0.00046415618,0.022945372,0.0027025724,0.9657936
0.005837678,7.327547e-05,0.030016696,0.00047127553,0.028718648,0.0021170238,0.93276536
0.0059261816,8.1122475e-05,0.032079346,0.0005081385,0.031666886,0.0025489163,0.9271894
0.0060543204,0.00010919805,0.04291835,0.00051034003,0.033345684,0.0041141035,0.912948
0.005222736,0.000103791586,0.0378344,0.0004857477,0.030659853,0.0039822897,0.9217112
0.005657259,0.00013189182,0.046066344,0.00056262064,0.028752916,0.0054586893,0.91337025
0.005256163,0.00012190174,0.043649625,0.00056560856,0.028312815,0.0050245808,0.9170693
0.0040710797,7.340372e-05,0.019913215,0.00034961695,0.025276307,0.0058611077,0.94445527
0.0038675736,7.1223396e-05,0.018420665,0.00035252422,0.024087496,0.0054500736,0.9477504
0.005578515,7.254252e-05,0.018946033,0.00046164537,0.025629302,0.0039393436,0.94537264
0.005800283,6.930089e-05,0.018438676,0.00046467554,0.025484433,0.0038962986,0.9458463
0.003170369,5.6175206e-05,0.0103199715,0.00052574987,0.021930525,0.004022145,0.9599751
0.0031827155,5.4695072e-05,0.0104333395,0.00053037645,0.022006253,0.0040700505,0.9597226
0.0035591486,4.8263526e-05,0.016317574,0.00044531297,0.024384925,0.0040139714,0.9512308
0.003310373,4.9612165e-05,0.016265854,0.00046642488,0.025447302,0.0041167093,0.9503437
0.008829226,0.000113678376,0.06839775,0.0008897048,0.03720772,0.0076852683,0.87687665
0.002617368,5.8039557e-05,0.012909759,0.00051661493,0.027314689,0.005933634,0.9506499
0.009328759,0.00012829289,0.07312411,0.00092559506,0.04317802,0.006330759,0.8669845
0.008620458,0.00011595912,0.061331667,0.0008974836,0.03686982,0.006159503,0.8860051
0.006780483,0.00012897667,0.075211816,0.0009852325,0.03772574,0.008615671,0.870552
0.0070402673,0.00012752028,0.07755085,0.0009707649,0.037837625,0.009012835,0.8674601
0.0023462262,7.274611e-05,0.01901618,0.0006043182,0.033128038,0.006512949,0.93831956
0.002365622,7.251855e-05,0.017652934,0.0005968864,0.03249052,0.006503581,0.9403179
0.0023644366,6.337972e-05,0.012826038,0.0004693169,0.029014407,0.0049363333,0.9503261
0.0022285676,6.350342e-05,0.011874137,0.000454286,0.02876205,0.0048178965,0.9517995
0.002013036,7.496049e-05,0.014962947,0.00056811085,0.02897549,0.006928677,0.9464768
0.0019245651,7.57999e-05,0.015484791,0.00059780024,0.028847657,0.007008888,0.94606054
0.0017421925,5.992635e-05,0.012411998,0.0005523734,0.029690929,0.005562814,0.9499797
0.0016023733,5.3378375e-05,0.009705562,0.00053280446,0.027026547,0.004383006,0.95669633
0.0011674155,4.1866464e-05,0.007240703,0.00052323134,0.021283822,0.004061244,0.96568173
0.0011195483,4.229602e-05,0.007245235,0.0005244121,0.019463258,0.0042028953,0.96740234
0.0015652019,6.6644825e-05,0.009782097,0.0005533918,0.022895351,0.00533358,0.95980376
0.0014972568,5.9514463e-05,0.008685083,0.0005695194,0.022669058,0.004985982,0.96153355
0.002825287,6.554211e-05,0.008632217,0.00046514563,0.026233692,0.0034250133,0.95835304
0.0018973916,7.673324e-05,0.0084772045,0.0005679484,0.028488195,0.0050618104,0.9554307
0.0018559998,6.992549e-05,0.007838746,0.00050877535,0.027166728,0.004674434,0.9578853
0.0020320783,7.164337e-05,0.008672099,0.0005017281,0.02744782,0.0047820313,0.95649254
0.0037683852,6.649806e-05,0.013228573,0.00044270928,0.028094856,0.0039306777,0.9504683
0.0023131787,6.631338e-05,0.008809687,0.00049220293,0.027038924,0.00439054,0.95688915
0.0035755595,6.213465e-05,0.015491773,0.0005103534,0.024179617,0.004665513,0.951515
0.0035458365,6.232542e-05,0.015435784,0.0005087417,0.024253868,0.0048123607,0.95138115
0.0025606258,3.6130383e-05,0.0055631706,0.00039842186,0.05848787,0.0017470029,0.9312068
0.0023951426,3.4647386e-05,0.005015608,0.00038719378,0.059054576,0.0016623959,0.9314504
0.0025832406,5.2216492e-05,0.0024202988,0.0003130424,0.0492186,0.0013211559,0.9440914
0.002610755,5.283636e-05,0.0023258878,0.00031396697,0.048722822,0.0013082145,0.9446655
0.0022442548,3.562155e-05,0.00391108,0.0003302226,0.061851766,0.0014953067,0.93013173
0.0024631585,3.5232875e-05,0.0042527225,0.00034023644,0.059903536,0.001473443,0.9315316
0.002610927,4.4446282e-05,0.008076416,0.00051872095,0.052816205,0.0029685234,0.93296474
0.002537724,4.3997472e-05,0.008781668,0.0005342582,0.050478112,0.0031529025,0.9344713
0.0023972397,6.0955306e-05,0.008691414,0.0006845388,0.04067979,0.0040216604,0.9434644
0.0023629882,6.0754046e-05,0.008512881,0.0006553654,0.040103056,0.0039069946,0.9443979
0.0031673876,6.491843e-05,0.017417608,0.0005412318,0.03745261,0.003782625,0.9375736
0.0031856718,7.006018e-05,0.019589238,0.00054085185,0.03904953,0.004332129,0.93323255
0.0032543102,6.383235e-05,0.016869564,0.0005195825,0.04000961,0.004151862,0.93513125
0.0032061012,6.548369e-05,0.016504202,0.00050254917,0.040818132,0.003957053,0.9349465
0.0019997465,6.0434817e-05,0.010767596,0.00058874633,0.032771274,0.004643446,0.94916874
0.0019554084,6.530351e-05,0.009587275,0.0006260745,0.040271774,0.005842049,0.9416521
0.0018275267,5.508373e-05,0.008775177,0.00050834025,0.033911902,0.0037955164,0.95112646
0.0017795749,5.5784345e-05,0.008970133,0.00051960594,0.03413767,0.0037908456,0.95074636
0.0019306072,7.093332e-05,0.0123784775,0.00061209657,0.032669857,0.0052395286,0.94709855
0.0019017381,7.549867e-05,0.01322677,0.00062849774,0.034305267,0.005548944,0.9443133
0.0024046677,9.785089e-05,0.019133667,0.000737972,0.03967157,0.007753536,0.93020076
0.0024497623,0.000101946236,0.019784803,0.00075569045,0.038323052,0.007969296,0.9306155
0.0030224298,0.000103518716,0.029875254,0.00054738426,0.056993064,0.0051818285,0.90427655
0.0030736518,0.000100486235,0.028578635,0.0005577473,0.057053443,0.004980301,0.90565574
0.0050335126,0.00015117187,0.0704562,0.0006507376,0.046928238,0.0067584203,0.87002164
0.0030973947,0.000108444,0.031974345,0.00052259886,0.055454176,0.005710781,0.9031323
0.0028155192,8.614383e-05,0.023351505,0.0004880469,0.04133594,0.0059875418,0.92593527
0.0029610677,7.934217e-05,0.019492893,0.0004802056,0.038532108,0.0052817026,0.93317264
0.0029760674,6.955005e-05,0.014465426,0.00045519933,0.030578965,0.0050281165,0.94642663
0.002923261,7.00609e-05,0.014156034,0.00041588506,0.029809313,0.0049698134,0.9476557
0.0032803689,6.691186e-05,0.020341778,0.0004626514,0.032942213,0.004945358,0.93796074
0.0034684744,7.263695e-05,0.022090921,0.00047217426,0.034502324,0.005654779,0.93373877
0.0053860303,8.942637e-05,0.03903764,0.0005675454,0.029099118,0.0064378455,0.91938245
0.0054357997,8.135764e-05,0.04013068,0.00059185416,0.029834308,0.00634827,0.9175778
0.0034676674,6.617468e-05,0.024800293,0.0005672133,0.030828133,0.005615886,0.93465465
0.0034727228,6.8882415e-05,0.023763278,0.0005622209,0.03408994,0.005407682,0.9326353
0.005424075,9.502912e-05,0.047321945,0.00078555784,0.027853077,0.0076516126,0.9108687
0.005501017,0.00010307892,0.057131976,0.00079575245,0.031620625,0.008349899,0.8964976
0.005561847,0.00011055078,0.05458231,0.0007328927,0.03439303,0.007847883,0.89677155
0.005382998,0.00011196779,0.055936325,0.00071475754,0.033711184,0.008518992,0.89562374
0.006386118,0.00011077853,0.05129296,0.0006897415,0.03169059,0.0077212662,0.90210855
0.006440672,0.0001099243,0.05020674,0.00068954163,0.030955704,0.0073734233,0.904224
0.006057725,0.00011071048,0.047411073,0.00058434345,0.03313589,0.007150086,0.9055501
0.0060649794,0.00011281058,0.04916207,0.00059915904,0.032152213,0.007405199,0.9045036
0.0058157947,0.000103216975,0.049466264,0.00071199203,0.02756794,0.007867645,0.9084672
0.0059632277,0.00010754877,0.050875146,0.0006839812,0.028637502,0.007469399,0.90626323
0.005742133,0.00013882849,0.054697398,0.00056849205,0.029438535,0.007398839,0.9020158
0.0030041016,8.1837854e-05,0.020398434,0.00040729714,0.02814062,0.0059109493,0.9420567
0.003134734,7.755774e-05,0.018449824,0.00042013594,0.0229789,0.0050502666,0.94988865
0.005673279,0.00013170033,0.0556764,0.0005595154,0.027020799,0.007464525,0.9034738
0.0065007056,0.00012603533,0.057446092,0.0005303007,0.033344295,0.0066799535,0.8953726
0.006848414,0.0001335679,0.06444872,0.0005659012,0.034914937,0.007276363,0.8858121
0.0037710313,4.369792e-05,0.007314216,0.0003450279,0.031326406,0.0013919044,0.9558077
0.0030465685,6.205109e-05,0.008020605,0.00043234922,0.025825826,0.002543117,0.9600695
0.0040673492,5.0847175e-05,0.008742894,0.0003737635,0.033035018,0.0019806125,0.9517495
0.00395747,5.4121298e-05,0.009121663,0.00038783078,0.03166662,0.0021215125,0.9526908
0.0038578394,5.6209064e-05,0.008936399,0.00040909718,0.035886414,0.0021752976,0.94867873
0.0042034336,6.226834e-05,0.010751507,0.00040395762,0.035851285,0.0024784019,0.94624907
0.0036665122,5.2416104e-05,0.008504713,0.00034909713,0.033439953,0.001967791,0.9520196
0.0036076233,5.0944753e-05,0.008636194,0.00035770267,0.031238943,0.0020887197,0.95401984
0.0035687597,5.1106468e-05,0.008644791,0.00037760858,0.031798355,0.0022132227,0.95334613
0.003926954,4.767936e-05,0.00850176,0.0003811307,0.031912025,0.0019481946,0.95328224
0.0033881485,4.9720642e-05,0.009424641,0.0003839826,0.032403048,0.0023546608,0.9519958
0.0033901737,5.058165e-05,0.0090124905,0.0003665788,0.032932945,0.00223627,0.9520109
0.0031379657,5.186079e-05,0.009585541,0.00035229535,0.0347698,0.002031416,0.9500711
0.0031077238,5.000519e-05,0.009252978,0.00035030395,0.03369117,0.0019932163,0.95155454
