anger,disgust,fear,happiness,sadness,surprise,neutral
0.0026501745,4.3641372e-05,0.00016137278,0.0074067926,0.00049640704,0.00022063967,0.989021
0.0039843144,6.848452e-05,0.00021862317,0.0098441485,0.0006265063,0.00020959061,0.98504835
0.0030638953,4.779134e-05,0.00017720199,0.005005568,0.00085856445,0.00015932621,0.99068767
0.0029480893,6.339926e-05,0.0001674637,0.0071564377,0.0006090759,0.00012963974,0.9889259
0.0031800014,6.577055e-05,0.00017521276,0.007428527,0.0005902146,0.00014183616,0.9884184
0.0022212476,5.670243e-05,0.00012018887,0.006048478,0.00042715686,0.000111909285,0.9910143
0.00213209,5.7512265e-05,0.00012703269,0.0057995752,0.00043150267,0.00011841787,0.9913339
0.0022719787,4.834838e-05,0.00015100234,0.0045168307,0.0006893942,9.256152e-05,0.9922299
0.0021653124,4.7124267e-05,0.00015127486,0.0045942403,0.0007030883,9.046474e-05,0.99224854
0.00269226,9.644829e-05,0.00010501532,0.0028996451,0.00087305333,1.7005541e-05,0.99331653
0.0027965035,0.00011198971,0.000111944435,0.0030998471,0.00093059073,1.7830003e-05,0.99293125
0.005306075,7.110239e-05,7.0289774e-05,0.0033749957,0.0006801115,1.8874536e-05,0.9904785
0.004643384,6.312635e-05,7.009569e-05,0.0033576484,0.0007203314,2.007509e-05,0.9911253
0.0022718124,1.1280101e-05,3.075738e-05,0.002274505,0.00074750744,4.6571415e-05,0.99461764
0.0020792887,1.052082e-05,2.9803146e-05,0.0023535693,0.0007126493,4.376144e-05,0.99477035
0.004192172,3.1471245e-05,0.00020435409,0.004375951,0.004171082,6.7742636e-05,0.9869572
0.0039288895,3.254099e-05,0.00019636654,0.004419429,0.0036667965,6.9058595e-05,0.98768693
0.0032846732,5.104678e-05,0.0002010355,0.004568627,0.0032548672,5.7640606e-05,0.98858213
0.0030309148,4.81247e-05,0.00016691364,0.0047659273,0.002872016,5.331432e-05,0.9890627
0.0046255016,7.767258e-05,0.0001821639,0.007607621,0.001241038,4.270226e-05,0.9862233
0.005329947,9.172207e-05,0.00022378014,0.008698514,0.0015195773,4.8769096e-05,0.98408777
0.0049647703,5.2939944e-05,0.00015491198,0.006975306,0.0013428569,4.362494e-05,0.9864655
0.0041754004,4.6631267e-05,0.00013142415,0.007004751,0.001157269,4.145822e-05,0.98744303
0.003096215,4.626699e-05,0.00010627123,0.008508995,0.00094429764,4.3712185e-05,0.9872542
0.0035549202,5.1286886e-05,0.0001252396,0.00844353,0.0010661994,4.485026e-05,0.98671395
0.009712208,2.3764158e-05,7.356049e-05,0.006205193,0.00058236386,5.1143583e-05,0.98335177
0.011012497,2.5839243e-05,7.8296776e-05,0.0065123113,0.00062398246,4.8641174e-05,0.9816984
0.008466309,7.549797e-05,0.00011714293,0.0071975156,0.00073458,7.730958e-05,0.9833317
0.008043917,7.448486e-05,0.00012564017,0.007071191,0.0006785411,8.931043e-05,0.98391694
0.007680075,2.5187219e-05,5.147928e-05,0.0049632583,0.0005119195,4.643732e-05,0.98672163
0.006539189,2.2718827e-05,4.8412316e-05,0.0053146807,0.0004769149,4.8946375e-05,0.9875492
