anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014691126,1.8851504e-05,0.00012683916,0.00014592653,0.011427491,0.0010688954,0.9857429
0.0014281179,2.1098926e-05,0.0001393236,0.00016330402,0.012548125,0.0010811761,0.98461884
0.0014625825,2.1297474e-05,0.00014791868,0.00016844548,0.012495228,0.0011276092,0.9845769
0.0015955401,2.0175901e-05,0.00016527515,0.00018136749,0.013288378,0.0010972128,0.983652
0.0015819817,2.069247e-05,0.00016452328,0.00017570559,0.013987647,0.0010561662,0.98301333
0.0015494565,1.9872716e-05,0.00017835181,0.00014182623,0.015209856,0.001042226,0.9818584
0.001542831,1.9844301e-05,0.0001696275,0.00013681225,0.015048595,0.0010416792,0.98204064
0.0012918474,2.1547447e-05,0.00016573227,0.00013426144,0.014419188,0.0014600416,0.9825074
0.0013303481,2.291934e-05,0.00016427669,0.00013741064,0.014795587,0.0015085591,0.9820409
0.0012266315,1.9171017e-05,0.00015976222,0.00013842442,0.011104857,0.0018259317,0.9855252
0.0011177968,1.6194315e-05,0.00013791592,0.00013093706,0.010147089,0.0017644435,0.98668563
0.0011072307,1.6063317e-05,0.00014475266,0.00013201618,0.009985444,0.0014511384,0.9871633
0.001171425,1.6442478e-05,0.00014933509,0.00012894304,0.009732835,0.001570769,0.98723024
0.0016692952,2.267278e-05,0.00017402445,0.00016616823,0.010484369,0.0020570029,0.9854264
0.0016680096,2.3178069e-05,0.00018868857,0.00017224946,0.010250078,0.0019780155,0.98571974
0.0012845191,2.2749295e-05,0.00015184801,0.00016087505,0.014263809,0.0018772834,0.9822389
0.001641501,2.3447199e-05,0.00019333095,0.00014187302,0.011831765,0.0016965928,0.9844715
0.0017646188,2.3364772e-05,0.00018364852,0.00014822709,0.009839137,0.002282993,0.98575795
0.0017910022,2.2499156e-05,0.00018007233,0.00014606779,0.009446657,0.0023214775,0.98609227
0.0017347564,2.284909e-05,0.00019180853,0.0001551699,0.009919436,0.0023292417,0.9856468
0.0016028701,2.100668e-05,0.00018204047,0.00015753237,0.009743683,0.0020336611,0.9862592
0.0014246473,2.1804128e-05,0.00022289385,0.00015279702,0.013621254,0.0026841233,0.9818725
0.0013691447,2.2441443e-05,0.00022183917,0.00015430509,0.013522131,0.0026441752,0.982066
0.0013876602,2.0722493e-05,0.00020796905,0.00015688942,0.01343127,0.002773222,0.9820223
0.0014063437,2.037088e-05,0.00020879722,0.00015964094,0.013180161,0.0028643603,0.98216033
0.0013499056,2.1755135e-05,0.00019890194,0.0001606788,0.01448361,0.00260977,0.98117536
0.0018552281,3.424637e-05,0.00019698596,0.00015495527,0.015754685,0.003301017,0.97870284
0.0020612734,4.4442728e-05,0.00023767992,0.00015571323,0.019617077,0.00425673,0.97362703
0.00210683,4.430925e-05,0.00021938133,0.00015564507,0.018377138,0.0040833377,0.9750133
0.0019032821,3.9442974e-05,0.00020063584,0.00015693424,0.016872931,0.0035417336,0.977285
0.0018176548,3.9299346e-05,0.00020150827,0.00015509092,0.016793398,0.0034854899,0.97750753
0.0018693112,3.8491627e-05,0.00019729593,0.00017128474,0.01807719,0.0033033292,0.9763431
0.0018823709,3.917242e-05,0.00020082586,0.0001687912,0.017744197,0.0035462666,0.9764183
0.001762631,4.0591498e-05,0.000219956,0.0001642633,0.019095114,0.003670499,0.975047
0.0017963495,3.8724516e-05,0.0002273014,0.00016696469,0.01902094,0.0036116033,0.9751381
0.0013556636,2.2122065e-05,0.000114656454,0.00012645379,0.01476625,0.0014272875,0.9821876
0.0014299754,2.3255403e-05,0.000108805565,0.00012258378,0.014757329,0.0014248618,0.9821332
0.0011507486,1.9681514e-05,9.7514545e-05,0.000119625656,0.012955654,0.0015518528,0.98410493
0.0011639347,1.9675528e-05,9.624153e-05,0.000119639575,0.012954123,0.0015376764,0.98410875
0.0010552648,1.8365583e-05,0.000105490064,0.00013051266,0.013678,0.0015679168,0.98344445
0.0009967303,1.7323862e-05,0.000104990744,0.00013267416,0.0132311545,0.0015342004,0.9839829
0.00096204807,1.7358698e-05,0.000101350975,0.00014117644,0.013839476,0.0012067489,0.98373187
0.00095414853,1.7259652e-05,0.00010655285,0.00014615418,0.014207867,0.0012170998,0.98335093
0.0009534138,1.6514841e-05,0.000107364205,0.00016243996,0.014163551,0.0012015131,0.9833952
0.0010230751,1.655762e-05,0.000107785,0.00016125465,0.014296075,0.0011045107,0.9832908
0.0008838855,1.5784386e-05,0.00010014626,0.00014942526,0.014275796,0.00097320304,0.98360175
0.0009493113,1.661056e-05,0.00010532935,0.00014583743,0.0141724795,0.0010916694,0.98351884
0.00072124536,1.2175341e-05,6.976714e-05,0.000117949225,0.011326377,0.0008370041,0.98691547
0.00073620427,1.2351084e-05,7.0562426e-05,0.000119178454,0.011416184,0.00083231117,0.9868132
0.0007830338,1.3693394e-05,7.472444e-05,0.00013683949,0.0116940485,0.00090851827,0.9863891
0.0007631154,1.3684097e-05,7.5376964e-05,0.00013606092,0.011516031,0.0008913465,0.9866044
0.000829988,1.4486377e-05,7.293624e-05,0.0001072176,0.010302386,0.0008702136,0.9878028
0.0008296747,1.537592e-05,7.5211494e-05,0.00014191116,0.011998607,0.0010725792,0.9858666
0.0009815706,1.5147471e-05,8.624141e-05,0.00011312827,0.009672389,0.0009833447,0.98814815
0.001050341,1.5182266e-05,8.798045e-05,0.00011246048,0.009708657,0.0009864777,0.98803884
0.0011485751,1.4731289e-05,8.740291e-05,0.0001177029,0.00955909,0.0009065464,0.988166
0.0011238679,1.4743147e-05,8.136107e-05,0.00011277115,0.009510168,0.00089904154,0.98825806
0.0012945778,1.6451771e-05,9.129399e-05,0.00011956969,0.010149927,0.0011105869,0.9872176
0.0011753568,1.4788943e-05,8.787326e-05,0.00011531219,0.009067131,0.0011305355,0.9884089
0.0009375166,1.2397432e-05,7.1984105e-05,0.000115895986,0.008598708,0.0010386105,0.98922485
0.0009915326,1.2508972e-05,7.806865e-05,0.00011973112,0.00855657,0.0010715293,0.98917
0.0010403609,1.3015169e-05,6.83883e-05,0.00011992246,0.009077509,0.00097070937,0.9887101
0.0009975376,1.2905704e-05,6.762957e-05,0.0001203617,0.009505246,0.00089476624,0.9884015
0.0010011286,1.31109755e-05,6.0852002e-05,0.00010291183,0.00946398,0.00093118526,0.98842674
0.001147713,1.2683638e-05,6.4751825e-05,9.906267e-05,0.008965808,0.00096039247,0.9887496
0.0011920753,1.38951855e-05,7.286058e-05,9.9406985e-05,0.008771507,0.0010750652,0.98877525
0.0012183269,1.4099936e-05,7.280657e-05,9.7312855e-05,0.008481228,0.0011142438,0.989002
0.0022579264,1.7990189e-05,8.5679436e-05,0.00011859221,0.009974216,0.00091001287,0.9866356
0.0021755141,1.7593806e-05,8.15801e-05,0.00011315728,0.009537618,0.00082325994,0.9872513
0.0026098085,1.79967e-05,8.4596104e-05,0.00013412553,0.010202414,0.0009913649,0.98595965
0.0024468012,1.6433516e-05,8.123656e-05,0.00012410046,0.009575585,0.001022223,0.98673356
0.0024160047,1.8080858e-05,7.752818e-05,0.00013695093,0.009184592,0.0013717359,0.9867951
0.002421587,1.8114704e-05,7.818939e-05,0.00013559661,0.009247274,0.0013765959,0.98672265
0.0021956998,2.0419451e-05,0.000108357,0.00016063316,0.010770424,0.0018404272,0.98490405
0.0022432338,2.0121866e-05,0.00011466575,0.0001573956,0.010607945,0.0018699152,0.9849867
0.0021285936,2.0899268e-05,0.00013354022,0.00016722483,0.010596796,0.0020052965,0.9849476
0.0020970257,2.2167938e-05,0.00012966065,0.0001705518,0.010749728,0.0019604545,0.9848704
0.0020599426,2.0761672e-05,0.00011435594,0.00016504517,0.010211801,0.0018042115,0.98562384
0.0021146869,1.9840416e-05,0.000112280504,0.00015150158,0.010062696,0.0017369104,0.9858021
0.0020323158,3.2147043e-05,0.00030270414,0.00021225387,0.014209963,0.004258637,0.97895193
0.0020452372,3.175705e-05,0.0002995442,0.0002109306,0.013704007,0.0042614616,0.9794471
0.0011894457,1.6807435e-05,0.00011509394,0.00014261749,0.009486638,0.0019192846,0.9871301
0.0011869345,1.7072283e-05,0.000117667725,0.00014357977,0.0096132215,0.0019077794,0.98701376
0.0011562317,1.6929633e-05,0.00012061787,0.00014032917,0.00903999,0.0023279914,0.98719794
0.0011645204,1.7978758e-05,0.00012503986,0.00013772711,0.009343813,0.002482619,0.98672837
0.0012850973,2.2243361e-05,0.00015908162,0.0001595511,0.010473232,0.0029181896,0.98498255
0.0012102141,2.2358172e-05,0.00017029759,0.00015206935,0.010468558,0.0030067025,0.98496985
0.0012892106,2.3378876e-05,0.00017454643,0.00016549964,0.012078987,0.0029396845,0.9833287
0.0011796345,2.343538e-05,0.00016632165,0.00016363098,0.01151593,0.0027721585,0.98417884
0.0009452237,2.2764494e-05,0.00015592891,0.00018794791,0.01144322,0.0023390753,0.9849059
0.00096300093,2.4586998e-05,0.00016378838,0.00018898801,0.011960775,0.002535891,0.98416305
0.0010058878,2.3327224e-05,0.00015304577,0.00019176937,0.011555951,0.0022653425,0.98480475
0.00097645953,2.2992404e-05,0.00013715476,0.00018561957,0.01109657,0.0023015211,0.9852797
0.00095707,2.158314e-05,0.00012681753,0.00016353726,0.010495381,0.0026543033,0.98558134
0.000906701,2.1090327e-05,0.00012656671,0.00016084885,0.010319923,0.0026202796,0.9858446
0.002623961,1.6415412e-05,3.0824165e-05,8.8731394e-05,0.013509204,0.00010037406,0.9836304
0.0026263967,1.6566553e-05,3.05836e-05,8.940868e-05,0.013572297,0.00010055672,0.98356414
0.0032394724,1.4492252e-05,3.15579e-05,0.00012755439,0.010691387,0.00013565358,0.9857599
0.00289398,1.3765162e-05,3.082196e-05,0.000121339646,0.010298797,0.00013527278,0.98650604
0.002778401,1.6664086e-05,4.732132e-05,0.0001419035,0.010368041,0.00041106006,0.9862366
0.002541101,1.509414e-05,4.5438133e-05,0.00013047508,0.009419204,0.00042430722,0.98742443
0.0024285486,2.1155516e-05,8.475962e-05,0.00017295347,0.011003747,0.0007599742,0.9855289
0.0023990953,2.0923484e-05,8.530877e-05,0.0001702597,0.010736005,0.00078521983,0.9858031
0.0024750822,2.2649534e-05,8.8308814e-05,0.0001732943,0.01062593,0.00076982746,0.98584497
0.0022172509,2.1057042e-05,8.1618906e-05,0.00015591606,0.009543601,0.0007418068,0.9872387
0.002143907,2.4558736e-05,0.000111669375,0.00016387463,0.011427198,0.0010125645,0.9851162
0.0021043872,2.4350153e-05,0.00010939031,0.0001599514,0.011033212,0.0011384365,0.98543024
0.0020368407,2.3633014e-05,0.00010204619,0.00015212903,0.011285955,0.0011745249,0.9852248
0.0019913164,2.376027e-05,0.00010146038,0.0001497785,0.010823551,0.0012755478,0.9856346
0.001930994,2.6855612e-05,0.00011866939,0.00018123866,0.011352416,0.0015091662,0.9848807
0.001937767,2.605733e-05,0.000112494316,0.00017492387,0.01082702,0.0014985037,0.9854232
0.0021958123,2.6537411e-05,0.00013234698,0.00018487207,0.0119245425,0.0019322438,0.9836037
0.002106013,2.5176676e-05,0.00013791215,0.00017383607,0.01155507,0.0019191218,0.9840829
0.002227332,2.8074212e-05,0.00014957193,0.00017516791,0.011455798,0.002193684,0.9837704
0.0021720321,2.7046059e-05,0.00015319348,0.00017530669,0.011223427,0.0022483456,0.9840007
