anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016668326,2.0866626e-05,0.00019925008,0.00015280691,0.006799902,0.0021077413,0.9890526
0.0017111995,1.8314957e-05,0.0001940523,0.00016299816,0.0059365793,0.0027620308,0.98921484
0.0016101418,1.7253851e-05,0.00017921696,0.00016078746,0.0060191997,0.0023256575,0.98968774
0.0016530238,1.9790481e-05,0.00016352658,0.00017900135,0.0059418348,0.0020278057,0.99001503
0.0016333606,1.9644627e-05,0.0001617992,0.00018375454,0.005944712,0.0019967314,0.99006
0.0026619595,5.2608393e-05,0.000398219,0.00022989076,0.012695448,0.0043444457,0.9796174
0.0017464404,3.0478464e-05,0.00029184538,0.00026871267,0.011189216,0.0025130915,0.9839602
0.002062342,4.835276e-05,0.00029671108,0.00023705375,0.012976003,0.0034840808,0.98089546
0.0020278492,4.92683e-05,0.0003144776,0.00023793044,0.013299137,0.0037922985,0.98027897
0.0015431452,1.817659e-05,0.0001570041,0.00019949519,0.0069417236,0.001575461,0.989565
0.0017199104,2.230541e-05,0.00017853752,0.0002118441,0.007935814,0.0018620952,0.9880695
0.0014986559,2.621778e-05,0.00014868932,0.00022568973,0.009978308,0.0017308565,0.98639154
0.00146068,2.5380295e-05,0.00014786283,0.00022635367,0.009780018,0.0017873548,0.9865724
0.0012719289,1.7846645e-05,0.00013751964,0.00017020061,0.007671642,0.0016864765,0.9890444
0.0012419082,1.8938175e-05,0.0001482572,0.00018493239,0.0079447795,0.0017866142,0.9886746
0.0009842494,2.405257e-05,0.00013407478,0.00019077015,0.011751541,0.0015476998,0.9853676
0.00097142626,2.3368742e-05,0.00013292342,0.00019885683,0.01198128,0.0015195162,0.9851726
0.0010183972,2.5166048e-05,0.000103128354,0.00020200624,0.011169332,0.001006522,0.9864754
0.0013882045,2.1321832e-05,0.000120340264,0.0002110946,0.008802926,0.0010646982,0.98839134
0.0009199969,1.8975434e-05,9.01892e-05,0.00015904945,0.010815337,0.00082276395,0.9871737
0.00092708255,1.8739309e-05,8.822903e-05,0.00015602731,0.010627068,0.0008256218,0.98735726
0.0010395461,1.9609219e-05,8.18834e-05,0.00017193372,0.009936167,0.000812916,0.987938
0.0010153846,2.0075882e-05,8.007174e-05,0.0001786999,0.009864569,0.00082038005,0.98802084
0.0010785963,2.3471091e-05,0.0001097586,0.00019446207,0.010744308,0.0010675802,0.9867819
0.0011226658,2.215975e-05,0.000109312576,0.00019247961,0.010566337,0.0011380794,0.98684895
0.0009933806,1.9537407e-05,7.6039345e-05,0.0001517897,0.010009818,0.00079941953,0.9879501
0.0009676753,1.9944233e-05,8.004243e-05,0.00014810139,0.010170904,0.0008326891,0.9877807
0.00096157327,1.7432452e-05,6.565601e-05,0.00015138277,0.008282777,0.0008310821,0.98969007
0.0009236087,1.7827031e-05,6.845534e-05,0.00015043917,0.008542176,0.0008239559,0.9894735
0.0011701907,1.658998e-05,8.6555105e-05,0.0001446472,0.00854267,0.000712371,0.98932695
0.0011396895,1.5515117e-05,8.266152e-05,0.00014679875,0.008139333,0.00066374685,0.9898122
0.0012308109,1.469537e-05,7.9973615e-05,0.00014757791,0.0065545193,0.0006443068,0.9913282
0.0012042829,1.4307813e-05,7.725803e-05,0.00014878447,0.0065674307,0.00063803984,0.99134994
0.0012147548,1.7940467e-05,9.0722424e-05,0.00015641292,0.0080849575,0.00078027556,0.9896549
0.001261159,1.7656817e-05,8.494863e-05,0.00014545623,0.007982139,0.00077165075,0.989737
0.0013521442,1.5257737e-05,6.350743e-05,0.00013737779,0.007515112,0.000617977,0.9902986
0.0012498506,1.4424596e-05,6.0548813e-05,0.00013490264,0.0072689173,0.0006019797,0.99066937
0.0011831194,1.3220216e-05,5.3522275e-05,0.00013047848,0.0072444133,0.00050441717,0.9908708
0.001066428,1.2780006e-05,5.6205376e-05,0.00012934062,0.007024809,0.0005243259,0.9911861
0.0010069836,1.1530395e-05,5.3714546e-05,0.00013673716,0.0068548284,0.0006003565,0.99133587
0.0009674037,1.05842e-05,4.8692706e-05,0.00012561961,0.0060857995,0.00059521483,0.99216676
0.00090196694,1.0363586e-05,5.278394e-05,0.00013561423,0.0059126155,0.00058628863,0.9924003
0.00092581497,1.0465057e-05,5.127228e-05,0.00013101542,0.0060210107,0.0005815404,0.99227893
0.00088360684,1.1250359e-05,5.650617e-05,0.0001475826,0.0063554565,0.0004813353,0.9920643
0.0008950904,1.1515124e-05,5.5262688e-05,0.0001442541,0.0063514584,0.00048643924,0.99205595
