anger,disgust,fear,happiness,sadness,surprise,neutral
0.0008169387,0.0011264022,0.008546581,0.0004422575,0.012874698,0.16583139,0.81036174
0.00083545083,0.0010697278,0.009465725,0.0004327992,0.009675096,0.2664688,0.7120524
0.0008360608,0.0009988255,0.009010631,0.00044839457,0.00923317,0.24228092,0.737192
0.0009066833,0.0022943483,0.018588388,0.0005220862,0.017021898,0.21570046,0.74496615
0.0008777343,0.0021891978,0.017307224,0.00050972705,0.01636417,0.20117374,0.7615782
0.00034989274,0.00042897463,0.0033260975,0.00041311272,0.009113533,0.079360284,0.9070081
0.00032506842,0.00041832743,0.002990567,0.00039390754,0.009311058,0.070863105,0.91569793
0.00025459417,0.00035349294,0.0021828543,0.0003341207,0.009324114,0.062269695,0.9252811
0.00024549704,0.00034656108,0.0020447779,0.0003324728,0.009204015,0.059772752,0.9280539
0.0008217392,0.0018700691,0.0144738285,0.00039080135,0.013357959,0.19924846,0.76983714
0.0007783251,0.0018331372,0.012750362,0.0003872208,0.0142723955,0.1741247,0.7958538
0.00045406233,0.00069000025,0.0035574632,0.00032409347,0.010449611,0.050250214,0.9342745
0.00043745947,0.00067979604,0.0036338381,0.00030328298,0.01029027,0.053323116,0.93133223
0.00078113884,0.0016829553,0.0117393015,0.0004201532,0.010015888,0.18341772,0.79194283
0.00044687348,0.00049895834,0.0055907764,0.00043993903,0.008847635,0.09448521,0.8896906
0.00056572375,0.00046491806,0.0040434403,0.0004012967,0.007429083,0.10786733,0.8792282
0.00053031964,0.0004420344,0.003918502,0.00040073902,0.007221673,0.10941344,0.8780733
0.00041333208,0.00035066227,0.0021904672,0.0003027615,0.008454016,0.05204307,0.9362457
0.00045126444,0.00038095086,0.0023703142,0.0002864897,0.008115284,0.054279998,0.93411565
0.0004716471,0.00038151696,0.0031333982,0.00030440817,0.00820128,0.06835557,0.91915214
0.0005028606,0.00042135592,0.0029209654,0.0003006093,0.00797441,0.06750065,0.92037916
0.0002953953,0.00037520324,0.001840396,0.0003130168,0.008851462,0.02412481,0.9641997
0.00028194953,0.0003536537,0.0017479026,0.00030609037,0.008558163,0.022790354,0.9659619
0.00037813906,0.0004108148,0.0017145646,0.00030432857,0.007936669,0.029546661,0.95970887
0.00037606288,0.00040323657,0.0018354614,0.00032492066,0.008276351,0.033033233,0.95575076
0.00041965523,0.00072079257,0.0033036848,0.00030624407,0.010992094,0.025935072,0.9583225
0.0004195899,0.0007206037,0.002957748,0.00032842657,0.01021782,0.023220392,0.9621355
0.00039917952,0.00083449803,0.0026384231,0.00025410517,0.011950197,0.024119418,0.9598042
0.0003795148,0.00080615596,0.0025865794,0.00024262504,0.012022948,0.020435192,0.963527
0.0003529436,0.0006123775,0.0021900237,0.0002379227,0.009532164,0.01830034,0.9687742
0.00038392554,0.0006856109,0.0025719446,0.00025319846,0.0101469755,0.020119023,0.9658393
0.00056906336,0.0005624607,0.0032787914,0.00030598676,0.010185387,0.04831122,0.93678707
0.0005508562,0.0005455666,0.0030187364,0.00029482436,0.010043185,0.04673958,0.93880725
0.0004605934,0.00054039736,0.0022165251,0.0002923232,0.010194611,0.037475355,0.9488201
0.0004388737,0.00053407106,0.0020532536,0.0002963265,0.010338898,0.031231858,0.95510674
0.0004008106,0.00045661844,0.0015828543,0.00027484304,0.009489055,0.031879608,0.95591617
0.00041337503,0.00046799355,0.001515535,0.00028318632,0.009408825,0.032881893,0.9550292
0.0003860272,0.00038013648,0.0016298553,0.00025752382,0.010384853,0.022148365,0.96481323
0.00040453978,0.0003940327,0.0017040883,0.00025673278,0.010216577,0.022986952,0.96403706
0.0004783374,0.00044410006,0.0025039806,0.00024980426,0.011398122,0.026009638,0.958916
0.0008293867,0.00097457727,0.0044372263,0.00036077594,0.010056998,0.083519824,0.8998213
0.0004956321,0.00039611055,0.0015718271,0.00023419596,0.010252591,0.013016715,0.9740329
0.0004718946,0.00036886355,0.0015030068,0.00023248939,0.010479999,0.012209115,0.9747346
0.00044220634,0.00036045926,0.0014955881,0.00023078744,0.010668273,0.011277983,0.97552466
0.00042964861,0.000356382,0.0014184768,0.0002254944,0.009740578,0.011219257,0.9766102
0.0003680425,0.00032927765,0.0010186795,0.00022040933,0.008291645,0.012738742,0.97703326
0.00037698884,0.00034250668,0.0010326003,0.0002167359,0.007922754,0.013482521,0.9766259
0.00030507916,0.0003329571,0.00094454654,0.00021666635,0.007666888,0.012670766,0.9778631
0.000306271,0.0003474141,0.00094523805,0.00022929868,0.00781422,0.012754199,0.9776033
0.00032183182,0.00046141382,0.0015270916,0.00018102297,0.007846776,0.0111415265,0.97852033
0.00032637964,0.00047083906,0.0015266815,0.00019475474,0.007961858,0.011129026,0.97839046
0.00030166112,0.00033634037,0.0014605656,0.0002202288,0.008345788,0.008278136,0.9810573
0.00027758238,0.00029702042,0.0013156956,0.00021331178,0.007793934,0.007639222,0.98246324
0.00034277368,0.00038756133,0.0013763462,0.00019857744,0.00824947,0.0068166642,0.9826286
0.00034569233,0.00039814375,0.001557359,0.0002220226,0.008885372,0.0072588352,0.98133254
0.00031131943,0.0003036284,0.0009414409,0.00021878253,0.0065616015,0.0050796107,0.98658365
0.00038079178,0.00039186142,0.00066382834,0.00020234946,0.007515847,0.0052254945,0.9856198
0.00041684633,0.00041855584,0.0007262656,0.00020796005,0.0070625646,0.008240711,0.982927
0.00039990674,0.00040882415,0.00073042914,0.00020701274,0.006998167,0.008828509,0.9824271
0.00028377274,0.00025110485,0.0006505259,0.00020981899,0.008028286,0.006243843,0.9843327
0.00026767424,0.0002322201,0.0006194671,0.00020338953,0.0073021566,0.005657695,0.9857174
0.00039300518,0.00029342,0.0016157104,0.00026304933,0.00990405,0.011453886,0.9760769
0.0004106872,0.00031928258,0.0017164433,0.00027733564,0.009731712,0.014063214,0.9734813
0.00040108355,0.00032524054,0.001946452,0.000290677,0.010862843,0.013173669,0.97300005
0.00039211044,0.00033581886,0.0018113978,0.00030127337,0.010572135,0.013332364,0.9732549
0.00045094863,0.00039588657,0.0017152928,0.00028940322,0.010468384,0.012011102,0.9746689
0.00044924603,0.0004214876,0.0017347451,0.00029152216,0.009712288,0.012282477,0.9751082
0.0005213265,0.00048137404,0.0021898893,0.0003744655,0.010583057,0.01672857,0.9691214
0.0005259477,0.0004914964,0.0022223329,0.00037025657,0.010715564,0.01661229,0.96906215
0.00041890837,0.00039183884,0.0021978407,0.0002714908,0.011702109,0.021142082,0.9638758
0.00041322096,0.00038687853,0.0021678926,0.00027050544,0.011609368,0.020359177,0.9647929
0.00045226404,0.0003830389,0.0017579079,0.0002381452,0.008869458,0.016697258,0.9716019
0.000462924,0.0004366703,0.002018581,0.0002545394,0.009789612,0.018630112,0.9684076
0.0005596197,0.00050811947,0.0027744244,0.00028388464,0.012167875,0.020377832,0.9633282
0.0006016143,0.0005474144,0.00300259,0.0002993435,0.011853478,0.02161098,0.9620846
0.0006578711,0.0006501887,0.0035063042,0.00033447417,0.011561263,0.02562729,0.9576626
0.0006862299,0.0006375173,0.0034424213,0.00032321335,0.011014088,0.023248946,0.9606476
0.00055573107,0.0005226105,0.0026583667,0.00030644189,0.009609047,0.019427784,0.96691996
0.00053242815,0.000486682,0.00270275,0.0003078764,0.009336878,0.019195933,0.9674375
0.0006546237,0.00049266097,0.0028961978,0.00031337442,0.008964015,0.023504797,0.96317434
0.0006726728,0.00051325327,0.002769191,0.00029437474,0.009139939,0.020078884,0.9665317
0.0008112719,0.0007491752,0.0046231537,0.00032097884,0.013035766,0.052750662,0.927709
0.00081967044,0.0007422534,0.004264625,0.00031805134,0.012464041,0.051070176,0.9303212
0.0008385016,0.0007361306,0.004595096,0.00035352402,0.012432183,0.047493614,0.93355095
0.0007998848,0.0006783011,0.0043885405,0.00034492102,0.011845778,0.046252944,0.9356896
0.0009257169,0.00073811336,0.005792322,0.00036265457,0.013725864,0.06269403,0.9157613
0.0009617225,0.0007747574,0.005531806,0.00037039502,0.013189466,0.05805488,0.921117
0.0008757577,0.0007572946,0.0048210104,0.00032100643,0.013335155,0.03987097,0.9400188
0.00084044447,0.0006870002,0.003965926,0.00033295873,0.011693119,0.03994817,0.94253236
0.00071135117,0.0006161588,0.0033885778,0.0003218019,0.012262865,0.03857891,0.9441203
0.00072564057,0.00065742637,0.0036503577,0.00033616406,0.012591807,0.04177699,0.9402616
0.000677408,0.00055742793,0.0023341342,0.00033645733,0.011064539,0.028239472,0.9567906
0.0006605985,0.0005521352,0.00220834,0.00031089704,0.010761553,0.025431441,0.9600751
0.00091217016,0.00067039713,0.006549799,0.00042145592,0.00806525,0.088297196,0.89508367
0.0008864498,0.00065823266,0.006495148,0.00042321422,0.007913921,0.08875987,0.8948631
0.00068289106,0.00054341287,0.0051140646,0.00042175865,0.008704694,0.06312146,0.92141175
0.00068308756,0.0005352364,0.0048271893,0.00040438227,0.008707382,0.064065546,0.9207772
0.00049477303,0.0004257509,0.0026551676,0.00031043208,0.009411893,0.034012232,0.95268977
0.0005196189,0.000457675,0.002743397,0.00030488512,0.009691804,0.03809133,0.94819134
0.0005678594,0.0005647491,0.0030211306,0.0003455246,0.010211955,0.036765475,0.9485233
0.00058590405,0.00053565775,0.0027292816,0.00033355545,0.009329483,0.036443036,0.9500431
0.00045985082,0.00046422984,0.0019357239,0.00033546393,0.009384782,0.024897946,0.962522
0.0004508498,0.0004139263,0.0019283885,0.00033028534,0.009718997,0.023125468,0.96403205
0.00055017177,0.00061754475,0.0021769337,0.0003468704,0.010942423,0.023292925,0.96207315
0.00055500044,0.00062521035,0.0022204372,0.00034332028,0.010969676,0.023684818,0.96160156
0.0006352408,0.00065567275,0.0028955296,0.00032045625,0.011740178,0.03136905,0.95238394
0.0006163117,0.0006566904,0.002838054,0.00031925397,0.011684259,0.032815177,0.95107025
0.0005636602,0.0007723674,0.0032122214,0.00035282513,0.012146266,0.05148797,0.9314647
0.0005498018,0.000733497,0.0032655129,0.0003429175,0.012379109,0.0517078,0.9310214
0.00065794686,0.00077771564,0.003256598,0.00034816243,0.011500466,0.048106764,0.9353523
0.0006638146,0.0007476883,0.0032416782,0.000358767,0.011184697,0.050726917,0.93307644
0.000660333,0.0007421181,0.0036172122,0.00035500678,0.0103717325,0.048645675,0.9356079
0.0006413228,0.0006569434,0.0033396306,0.00033677436,0.0106097115,0.040588327,0.94382733
0.00057044224,0.0005644713,0.0032987345,0.00036873642,0.012455808,0.041254796,0.941487
0.0005566015,0.0005528201,0.0033113281,0.00037689062,0.01211595,0.041193936,0.94189245
0.00056329864,0.0005337183,0.0029318542,0.00038109656,0.011586384,0.039314497,0.94468915
0.00055340416,0.0005205118,0.0028527381,0.0003694246,0.011402789,0.037596382,0.94670475
0.0004995977,0.0004748707,0.0026885776,0.00038667713,0.012048725,0.035455853,0.94844574
0.0004928135,0.00045775058,0.0026095698,0.00037868074,0.011835162,0.035373844,0.94885224
0.0005178067,0.00045597853,0.0025413139,0.00044693143,0.011802041,0.020881286,0.96335465
0.00048349396,0.00042420515,0.002477702,0.0004343365,0.012022923,0.01983404,0.96432334
0.00043860672,0.00040448445,0.002855118,0.00050467125,0.016304012,0.031281248,0.9482118
0.00048563085,0.00044667366,0.0030353959,0.0004829673,0.015328695,0.031348597,0.9488721
0.00061992876,0.0005612543,0.0035036483,0.00039761537,0.015449875,0.033140533,0.94632715
0.0006502005,0.0005981565,0.0034608592,0.00040148775,0.015949676,0.03172253,0.9472171
0.00056542654,0.0005445178,0.0034113538,0.00038163926,0.013305747,0.036206957,0.94558436
0.00056685484,0.0005413784,0.0035466035,0.0004051942,0.013287263,0.035704076,0.9459486
0.00047819916,0.0004082871,0.0026470001,0.0004070296,0.010594466,0.029050127,0.9564149
0.0004846079,0.0003999131,0.0026527683,0.0004077781,0.010529923,0.029848242,0.9556768
0.00049099483,0.0004518856,0.0023609637,0.00028949196,0.011933519,0.020303346,0.9641698
0.00046679188,0.00044192778,0.00245269,0.0002806868,0.012251194,0.020283092,0.9638236
0.0004889008,0.00047384828,0.0026901653,0.00035821076,0.011526743,0.020426622,0.9640355
0.0005474231,0.0005645398,0.0030017516,0.00039804727,0.012532755,0.022201644,0.96075386
0.0005522193,0.00069435505,0.0044739936,0.00053116994,0.013357401,0.044389825,0.93600106
0.00054045435,0.0006364541,0.004353219,0.000524708,0.013363451,0.044104375,0.9364773
0.00054906117,0.0005637637,0.001936135,0.00040510742,0.011772087,0.01802285,0.96675104
0.0004987548,0.0005073289,0.001798332,0.00039681955,0.012702938,0.01585536,0.9682405
0.00050313206,0.0005087995,0.0020338497,0.00039475565,0.013218366,0.016515128,0.966826
0.0005015295,0.0005035921,0.0020597694,0.00038168347,0.012975988,0.018302191,0.9652753
0.00047258523,0.00044044998,0.0018216405,0.0004184887,0.0124276215,0.013379614,0.9710396
0.00043905876,0.00041730216,0.0017175353,0.00040416082,0.011859976,0.012903592,0.9722583
0.00041517834,0.00040824316,0.0018619206,0.00038159158,0.0122665465,0.016776977,0.9678896
0.00042157108,0.00040941182,0.0019480769,0.00038547046,0.01272137,0.017190885,0.9669232
0.00037924704,0.00033100933,0.0017464132,0.00030654232,0.013097911,0.013666421,0.9704725
0.00042183662,0.00037258363,0.00174695,0.00031918287,0.013138555,0.013333767,0.9706671
0.00050488085,0.00045450305,0.0023095044,0.0002945503,0.013937516,0.016588321,0.96591073
0.0004996811,0.00043089502,0.0021563394,0.0002977226,0.013584082,0.017258056,0.9657733
0.00047040771,0.0003986504,0.0021501014,0.0003106573,0.012943586,0.017400408,0.9663262
0.0004912798,0.0004862956,0.0023033104,0.00033338406,0.014152078,0.019977225,0.96225643
0.00047603916,0.00055314356,0.0025492476,0.00033123427,0.013144823,0.018182004,0.9647635
0.00044959105,0.00052356697,0.002294588,0.00032969163,0.012303385,0.016524443,0.9675748
