anger,disgust,fear,happiness,sadness,surprise,neutral
0.061832603,0.008080971,0.0010401604,0.0007468368,0.034908272,0.01413075,0.87926036
0.051449794,0.008728461,0.0011735163,0.00064179936,0.03605396,0.01887684,0.8830757
0.044813238,0.0069207926,0.0010803045,0.0006007664,0.033689816,0.018344905,0.89455014
0.041021492,0.0059840814,0.00095538795,0.0005954715,0.03398858,0.01588092,0.90157413
0.03824241,0.0057163304,0.00090731354,0.0005778654,0.03343188,0.014497759,0.9066264
0.039107047,0.005766711,0.00074945483,0.0005864049,0.03040882,0.013654517,0.9097271
0.03975866,0.005111636,0.00073024776,0.0005920933,0.03086433,0.013158873,0.90978414
0.06900948,0.009042868,0.0011271646,0.0007687929,0.035945732,0.015484141,0.86862177
0.07267133,0.0075607747,0.0010680755,0.000716215,0.039783217,0.014382689,0.8638177
0.12528703,0.0037277574,0.0006246755,0.00058417796,0.035521626,0.0041646347,0.83009005
0.111859314,0.0038880354,0.00061442127,0.0005943312,0.035438493,0.0046266527,0.8429788
0.084532395,0.003276732,0.0004975068,0.00057160924,0.027229361,0.005847841,0.8780446
0.0814417,0.0031648735,0.00045408774,0.0005727592,0.026602807,0.0059215934,0.88184214
0.07387409,0.0032285913,0.0004769638,0.0005812861,0.02634857,0.0063448385,0.8891456
0.076121986,0.003334493,0.0004913005,0.000583167,0.026666608,0.006299853,0.8865026
0.06773819,0.0028999383,0.00047467044,0.0005552448,0.025300454,0.0060452297,0.8969863
0.068021186,0.002887182,0.00047560176,0.0005591149,0.025391985,0.0060490756,0.89661586
