anger,disgust,fear,happiness,sadness,surprise,neutral
0.07574232,0.0036504534,0.001438886,8.121782e-06,0.29726067,0.0012579395,0.6206416
0.13621496,0.0076988754,0.0014605579,1.0964311e-05,0.18127112,0.000587588,0.6727559
0.13859698,0.008382619,0.0015398003,1.1318542e-05,0.18840392,0.0005809115,0.6624845
0.071489945,0.0064196745,0.0023853302,1.0312751e-05,0.25382382,0.0005408646,0.66533005
0.07404381,0.0034229388,0.002030816,1.4020401e-05,0.2564159,0.00056498905,0.6635075
0.17855208,0.0044866255,0.0014092054,1.5978183e-05,0.2713763,0.0016292635,0.5425306
0.13496271,0.004555824,0.0019471124,1.8011606e-05,0.24841872,0.0003192722,0.6097783
0.21180944,0.008188519,0.0010180983,1.29060245e-05,0.18443866,0.000528988,0.5940034
0.21079822,0.00817465,0.0010257083,1.2887423e-05,0.18446168,0.0005185152,0.5950084
0.1590787,0.0056533148,0.0008824729,1.3820557e-05,0.18155342,0.00067915575,0.6521391
0.18925458,0.0069691157,0.00097143534,1.3427833e-05,0.19450617,0.00061599084,0.60766935
0.101158775,0.0043181414,0.0018476775,1.2209642e-05,0.27912813,0.00030326136,0.6132317
0.10456438,0.0041071028,0.0018303243,1.2208401e-05,0.27375615,0.0003004107,0.6154295
0.07686975,0.0022354093,0.0015151069,1.4167038e-05,0.30020455,0.00038420188,0.61877674
0.10958179,0.00432801,0.0015563869,1.3906973e-05,0.23813514,0.00029987356,0.64608496
0.09282408,0.0033770893,0.0014616663,1.3261023e-05,0.27844363,0.00031776886,0.6235625
0.09499393,0.0033348284,0.0014535182,1.3373604e-05,0.27955857,0.000309083,0.62033665
0.109314516,0.004095571,0.0014148146,1.3783996e-05,0.2581643,0.0003477113,0.6266493
0.10460166,0.0038898648,0.0013280817,1.3595127e-05,0.25268582,0.00034395768,0.63713706
0.11564029,0.00393049,0.0012270014,1.2898843e-05,0.22106652,0.00036421602,0.65775853
0.12321848,0.0038256936,0.0012719166,1.3385072e-05,0.22831117,0.0003320666,0.64302725
0.14112051,0.0055378913,0.0016670506,1.2740806e-05,0.23957704,0.0003365151,0.6117483
0.13467002,0.0066628237,0.0020693885,1.22502315e-05,0.28520378,0.00033985937,0.5710418
0.13789895,0.00609898,0.0020983678,1.3157361e-05,0.2925896,0.0003073535,0.56099355
0.14350781,0.0064677247,0.0021502853,1.34789825e-05,0.2941501,0.0003312555,0.5533793
0.12507743,0.008755514,0.0019324726,1.4994066e-05,0.31696695,0.00033323694,0.5469194
0.11701955,0.00822246,0.0018901597,1.5309359e-05,0.3039687,0.00034867506,0.56853515
0.12940077,0.010423212,0.0020379787,1.872028e-05,0.27630448,0.00031774936,0.5814971
0.12590355,0.009481164,0.00209192,2.0218178e-05,0.27008185,0.0003188424,0.5921025
0.119827144,0.006833735,0.002091032,1.9900383e-05,0.2483204,0.00027264343,0.62263507
0.117695145,0.00710555,0.002105395,1.9989266e-05,0.25690696,0.00026611236,0.61590075
0.15166247,0.0055615874,0.0017865865,1.7140386e-05,0.22945537,0.00023413234,0.6112827
0.13415338,0.005951239,0.0016327316,1.850646e-05,0.24742813,0.000269576,0.61054647
0.13575648,0.005693525,0.0016789942,1.946153e-05,0.25906423,0.0002500382,0.59753734
0.13494612,0.0055128704,0.0016163694,1.9016019e-05,0.2530341,0.00024493132,0.60462654
0.12946738,0.0040939343,0.0014036509,1.6321299e-05,0.20857705,0.00024704548,0.6561946
0.13550194,0.0049364637,0.0014803503,1.7176219e-05,0.21009038,0.000269585,0.6477041
0.11867654,0.0053775823,0.0014496952,1.5725222e-05,0.18790483,0.0002472699,0.6863283
0.11438728,0.005020211,0.0014130847,1.5794196e-05,0.20725378,0.00025910855,0.6716507
0.13186155,0.006266038,0.0015570836,1.536779e-05,0.15328407,0.00026523447,0.7067506
0.12767977,0.00621908,0.00154792,1.6006792e-05,0.15331241,0.00028076136,0.71094406
0.11574456,0.005377228,0.0014678019,1.2849585e-05,0.16035509,0.0002551033,0.7167874
0.11022148,0.005301344,0.0014258091,1.2168689e-05,0.1571507,0.00025406087,0.72563446
0.11966398,0.0067342105,0.0015062166,1.3280391e-05,0.15373452,0.00031863974,0.71802914
0.11913281,0.0062736846,0.0014259965,1.3369648e-05,0.1432321,0.00031080516,0.72961116
0.12781698,0.0055184313,0.0016101025,1.546221e-05,0.14385606,0.00026356705,0.7209194
0.13185285,0.0057647782,0.0015608349,1.5135563e-05,0.1409442,0.00027194005,0.71959025
0.14514886,0.007501052,0.0018592771,1.6235757e-05,0.16975117,0.00024415716,0.6754792
0.14284348,0.008493899,0.001807079,1.5514108e-05,0.16408496,0.00025198926,0.68250304
0.15349503,0.008600586,0.0017424728,1.5652386e-05,0.15514788,0.00025003927,0.6807483
0.15087254,0.0082610445,0.0017523549,1.6020776e-05,0.1655155,0.00025550916,0.673327
