anger,disgust,fear,happiness,sadness,surprise,neutral
0.00039836092,5.739204e-06,8.883701e-05,0.0011557357,0.002355431,0.0007277545,0.99526817
0.0003723554,6.0826696e-06,7.153503e-05,0.0013569943,0.0016049194,0.00075440423,0.99583364
0.00037447602,6.197323e-06,7.270936e-05,0.0013864212,0.001652187,0.00077237235,0.99573565
0.00036800888,5.818427e-06,0.000114763985,0.0011726541,0.0012926226,0.00039470763,0.9966515
0.0003465821,6.1132705e-06,0.00010669062,0.0011759585,0.0011563555,0.0003921997,0.9968161
0.00041200937,5.5021274e-06,8.006102e-05,0.00065984053,0.001060171,0.00031723533,0.99746513
0.0006941523,7.5356775e-06,0.000118244316,0.0007880338,0.002630269,0.00048424923,0.9952775
0.00036308443,1.0480372e-05,0.00016628535,0.0015276282,0.0008007119,0.0005117653,0.99662006
0.00034273532,1.12208845e-05,0.00017817048,0.0016202823,0.0008330288,0.0006093177,0.99640524
0.00030517363,1.0628632e-05,0.00014647195,0.001587127,0.0008699803,0.0003934549,0.99668723
0.00027349518,1.0334031e-05,0.00013397886,0.0016342674,0.0008181357,0.00040308107,0.99672663
0.0003904933,5.43956e-06,5.718429e-05,0.0006110682,0.0008528438,0.00020123074,0.9978817
0.0005962683,8.959471e-06,8.603468e-05,0.0007102476,0.0018077578,0.000376172,0.99641454
0.00037727645,8.262651e-06,6.1047074e-05,0.00055501,0.0014152502,0.00043652058,0.99714667
0.0003756754,8.28068e-06,6.1796054e-05,0.000621952,0.0013196676,0.00046915532,0.99714345
0.00033736837,8.232967e-06,7.101733e-05,0.00064578676,0.0014000282,0.00043725088,0.9971003
0.00036945927,8.4839185e-06,7.3239775e-05,0.0006001218,0.0015327053,0.00046455555,0.99695146
0.00032017622,5.1567704e-06,5.9549187e-05,0.00061464304,0.0006458045,0.0003140532,0.9980406
0.00033003456,4.9233236e-06,5.8259615e-05,0.0006176981,0.0006046766,0.00032289544,0.9980615
0.00023241725,4.3286304e-06,5.6760764e-05,0.0008004215,0.0007514071,0.00027099092,0.9978836
0.0002665751,4.6810915e-06,5.9751976e-05,0.0008801998,0.0007607015,0.00028665768,0.99774146
0.00024793524,4.2376914e-06,4.54502e-05,0.00065472355,0.0007204134,0.00026092553,0.99806637
0.00024320534,3.970102e-06,4.4738474e-05,0.00059821666,0.00072375557,0.0002484946,0.9981376
0.00023507875,4.460598e-06,6.153198e-05,0.000730561,0.00079967716,0.00023328896,0.9979354
0.0002461471,4.5499273e-06,6.8354464e-05,0.00075826736,0.00083485415,0.00027548717,0.9978123
0.00028103517,4.8706e-06,5.724198e-05,0.0008017786,0.0006898217,0.0002536782,0.9979115
0.00028226423,4.831779e-06,5.4360935e-05,0.00078146835,0.0006965513,0.00025217663,0.9979284
0.0002898152,4.7888234e-06,6.516102e-05,0.00081907236,0.0008198019,0.00029729182,0.9977041
0.0002927899,5.2178766e-06,7.0188995e-05,0.00086595095,0.00081304746,0.00030407697,0.9976488
0.0003344354,7.0112e-06,8.5653555e-05,0.0008195149,0.00084477424,0.00031640072,0.9975922
0.0003340298,7.0395704e-06,8.522142e-05,0.0008208967,0.00084594486,0.0003351207,0.99757177
0.00039091226,8.790787e-06,0.0001066584,0.000892061,0.0044941218,8.866848e-05,0.9940188
0.00037297863,9.08917e-06,0.00010611637,0.0010068315,0.0042679766,9.056788e-05,0.99414647
0.00034069212,1.3248926e-05,0.00020896978,0.0015664479,0.003344237,0.00012113381,0.99440527
0.0003217461,1.2688065e-05,0.00019788883,0.0015596508,0.0034285674,0.00012233692,0.99435705
0.00028774265,1.1594326e-05,0.00032365444,0.0029577657,0.005074375,0.00033431614,0.99101055
0.00028793604,1.1619502e-05,0.00031964423,0.0028937978,0.004994708,0.0003461256,0.99114615
0.00035791143,1.2844385e-05,0.00019770204,0.0024089185,0.004246783,0.0002720504,0.99250376
0.0003675989,1.176428e-05,0.00018273262,0.0022751652,0.004385966,0.00023498043,0.9925418
0.0005007968,9.922072e-06,0.00024538249,0.0017561567,0.0027277532,0.00030035977,0.9944596
0.00048556254,9.53821e-06,0.00023933036,0.0016386134,0.0027286182,0.00028370027,0.99461466
0.000720334,1.163448e-05,0.0002490766,0.0017431959,0.0030703768,0.00040557506,0.99379987
0.0006459662,1.1339822e-05,0.00021113701,0.0016948148,0.0031013743,0.00041562683,0.99391973
0.00060822885,1.0642221e-05,0.0001852663,0.0018096927,0.0027937358,0.0004039952,0.9941884
0.00060506916,1.0434749e-05,0.00018013414,0.0019489744,0.0027595386,0.00042127084,0.99407464
0.00065886637,1.0588461e-05,0.00019825733,0.0013850845,0.0022626081,0.0005282573,0.9949563
0.00066855364,1.0535653e-05,0.00019404432,0.0013600073,0.002397411,0.000510457,0.994859
0.00092156563,1.3815129e-05,0.00029232,0.0016872418,0.0028034488,0.00063135196,0.99365026
0.0009135067,1.3170802e-05,0.00025919717,0.0016530644,0.002532233,0.0005443853,0.9940844
0.0007717707,1.20502555e-05,0.00024278164,0.0015998684,0.0022824751,0.00066312356,0.9944279
0.0007871593,1.2991788e-05,0.00025647943,0.0015590548,0.0025266279,0.0007160775,0.99414164
0.0006389763,1.4443514e-05,0.00025281112,0.0019098506,0.0029036344,0.00071915996,0.99356115
0.00065573526,1.4062586e-05,0.00024175686,0.0018837302,0.0027395908,0.0006917394,0.9937734
0.0006043978,1.3191053e-05,0.00020470402,0.0015772621,0.0022969327,0.00062727666,0.99467623
0.00063414103,1.3248011e-05,0.00020586769,0.0015341026,0.0022615471,0.0006152079,0.9947359
0.00078919815,1.5883958e-05,0.00026071907,0.0017391477,0.0025806807,0.00066278724,0.99395156
0.00084265514,1.7751709e-05,0.0002815672,0.0018240396,0.0027260568,0.0007245706,0.9935834
0.00049442874,1.0555908e-05,0.00017433811,0.0010705945,0.002126311,0.00037541855,0.99574834
0.0005062294,1.0488731e-05,0.00017229527,0.0010697535,0.002062417,0.00039673553,0.99578214
0.0004557453,8.258126e-06,0.00012718506,0.0008047629,0.0018912886,0.00032408754,0.9963887
0.00043987134,7.696066e-06,0.00011985953,0.0007925621,0.001774037,0.00029719944,0.9965688
0.0005201221,9.36142e-06,0.00013978819,0.0011080045,0.0019424175,0.0002994802,0.99598086
0.0005198621,8.848332e-06,0.00014134774,0.0011974013,0.0019448055,0.00033428817,0.9958534
0.00043824027,8.461585e-06,0.00014423646,0.0012711458,0.0017513386,0.00038441198,0.99600214
0.00044482606,8.64729e-06,0.00014811783,0.0012713185,0.0017174507,0.00038277495,0.9960269
0.00042994443,7.963019e-06,0.00012423005,0.001224246,0.001828151,0.00029799817,0.99608743
0.00040193312,8.128537e-06,0.000117088064,0.0012265178,0.0018854402,0.00027334745,0.99608755
0.00041798255,6.961079e-06,0.00010844263,0.0010532178,0.0015058131,0.00021001312,0.99669755
0.0004025614,6.900994e-06,0.00011329897,0.0010461124,0.0016638631,0.00021618756,0.99655104
0.00049990154,6.8858008e-06,9.785656e-05,0.00095105375,0.0015093071,0.00020827801,0.99672675
0.00055389386,7.160686e-06,9.735445e-05,0.00093713345,0.0016070857,0.00020764452,0.9965898
0.00049416255,6.792118e-06,8.6596934e-05,0.0009645342,0.0015727625,0.00020170234,0.99667346
0.00043581869,6.463716e-06,8.22788e-05,0.00093270553,0.0014484308,0.00020009227,0.99689424
0.00040622926,6.1941505e-06,7.3394614e-05,0.00087818224,0.0016196384,0.00019182032,0.9968245
0.00037343957,5.9831436e-06,6.935232e-05,0.00086089136,0.0015608484,0.00018503373,0.9969445
0.0003842268,5.981804e-06,6.507672e-05,0.0009271389,0.0016016667,0.00016727585,0.99684864
0.00040264684,5.9111326e-06,6.741734e-05,0.00092856353,0.0015655013,0.00016043785,0.9968695
0.00050980685,6.6056978e-06,7.609673e-05,0.0009214513,0.0018305205,0.00019310441,0.9964624
0.00056899205,7.345461e-06,8.5252614e-05,0.0009261222,0.0018461646,0.0002078675,0.9963582
