anger,disgust,fear,happiness,sadness,surprise,neutral
0.13962096,0.00015817938,0.00026798993,0.0011287604,0.00920848,9.365787e-05,0.84952193
0.12643228,0.00013028807,0.00023335085,0.0009519982,0.010466256,8.703284e-05,0.8616988
0.14189298,0.0001298358,0.00023744702,0.000991957,0.010305557,9.08873e-05,0.8463513
0.11300241,0.000114538445,0.00019563502,0.00097222347,0.0095332265,7.818027e-05,0.8761038
0.11176576,0.00011532229,0.00019861228,0.00097451214,0.009641894,7.858944e-05,0.8772254
0.30804572,0.00028800897,0.00046335906,0.0010402597,0.01567185,0.00014043105,0.6743504
0.28916234,0.00028259933,0.00047224318,0.0011486596,0.01576223,0.00015310386,0.69301885
0.3224328,0.00022038966,0.0002773101,0.0011443434,0.021925647,0.00010225937,0.6538973
0.3229872,0.0002182281,0.00027697787,0.0011216577,0.022262378,0.00010034946,0.6530332
0.22147769,0.00026067797,0.00030594907,0.0013610646,0.02161688,0.000121437806,0.7548563
0.20342655,0.00021752412,0.00027578147,0.0012903627,0.020922484,0.00010950931,0.7737578
0.20782807,0.00016280309,0.00021408756,0.0011112497,0.019374661,8.71728e-05,0.77122194
0.20114258,0.00015968383,0.00021157798,0.0010610996,0.019329352,8.579322e-05,0.7780099
0.2735766,0.00024973103,0.0002621804,0.0011158272,0.018399647,9.895859e-05,0.7062971
0.28406867,0.00024792718,0.00026238966,0.0010196636,0.01838344,0.00010244885,0.6959155
0.23546273,0.00033052292,0.00057875464,0.0012582913,0.013890303,0.00016594268,0.7483134
0.25349236,0.00035331157,0.0006145296,0.0012560943,0.0150507605,0.00017738288,0.7290556
0.25362086,0.00050775614,0.00067025184,0.001131172,0.01855913,0.00020764326,0.7253032
0.29351526,0.0003788252,0.00037575586,0.0011456481,0.022409052,0.00015609404,0.6820194
0.34191823,0.0003442123,0.00037423952,0.0012895849,0.020620987,0.00014142878,0.63531137
0.33772138,0.0003408972,0.00035975818,0.0012831686,0.020246044,0.00013697577,0.63991183
0.27432576,0.0003931721,0.0003315062,0.0010974534,0.021874143,0.00014776998,0.70183015
0.29447803,0.00038634503,0.0003412223,0.0010438202,0.021194274,0.00015091733,0.68240535
0.30022296,0.00041751293,0.00033175002,0.0009930287,0.019061442,0.00014477517,0.67882854
0.32190686,0.0004301122,0.00034810344,0.00093695504,0.018849844,0.0001476462,0.65738046
0.16726689,0.00013510544,0.00021869545,0.0008198253,0.013876651,9.5556636e-05,0.81758726
0.17633523,0.00014035562,0.00022908373,0.00082141766,0.014299347,9.800617e-05,0.80807656
0.36865246,0.00040061653,0.00033440904,0.0010748721,0.016869279,0.00015371032,0.6125147
0.37652066,0.00038498448,0.0003228861,0.0010446177,0.016363986,0.00015214732,0.60521066
0.37138999,0.0004498728,0.00040188205,0.0010497461,0.020563953,0.00014281468,0.60600173
0.3808388,0.00046799114,0.00041136218,0.0010549075,0.02089116,0.00014440887,0.59619135
0.316382,0.00035207666,0.00032466126,0.0008978336,0.021350205,0.0001123223,0.66058093
0.3291284,0.00035087377,0.00032740858,0.00091257086,0.020379063,0.00011397419,0.6487877
0.36756694,0.00037980426,0.00032130702,0.0008405938,0.018002803,0.000106685904,0.6127819
0.38359565,0.0003774985,0.00032665007,0.00081226235,0.017618561,0.00010746811,0.5971619
0.4049456,0.0003415178,0.0002681575,0.00074472046,0.015605508,0.00010690089,0.5779876
0.40529022,0.00036512088,0.00027624186,0.0007494491,0.015948988,0.00010873453,0.57726127
0.3790625,0.00042400422,0.00027057968,0.00080647424,0.016828064,9.4279916e-05,0.602514
0.38085023,0.00042793236,0.00027408547,0.0007963728,0.01692632,9.3268936e-05,0.60063183
0.37865064,0.00042547993,0.0002699418,0.0007789991,0.018052531,8.7235734e-05,0.6017352
0.3671542,0.0003986139,0.00026529934,0.00076958886,0.01747116,8.2462175e-05,0.61385864
0.45638153,0.00040631706,0.00026160688,0.0007268435,0.016021024,8.499918e-05,0.5261176
0.47710732,0.00043224217,0.00027699693,0.0006978836,0.01601181,9.070879e-05,0.5053831
0.506086,0.00041206105,0.000254635,0.0006852771,0.014566333,9.253257e-05,0.47790307
0.4963049,0.00041743307,0.00026074346,0.0006940667,0.014721824,9.443187e-05,0.4875066
0.50483,0.0006264489,0.00029051845,0.00061895396,0.014976109,0.00012069748,0.4785372
0.4918837,0.00065348827,0.00029359097,0.00062501885,0.015407169,0.00012280772,0.49101427
0.41017142,0.0004297534,0.00031525487,0.0004609291,0.018023744,0.00012285577,0.570476
0.41937017,0.00043969066,0.0003218208,0.00043996875,0.018048061,0.00012312269,0.5612572
0.21870688,0.000667236,0.00033069408,0.0008616368,0.013476635,0.000116622876,0.7658403
0.2106897,0.000673523,0.00033382117,0.0008465703,0.0134225,0.00012138518,0.7739125
0.26678196,0.00091381767,0.0003871902,0.0011610452,0.014287886,0.00015413675,0.71631396
0.26945758,0.00090711366,0.00038688126,0.001154328,0.014361036,0.00015459149,0.71357846
0.33456504,0.0007206369,0.00040117558,0.0013043468,0.014295219,0.00015821055,0.64855534
0.3278956,0.00072004943,0.00038229974,0.0013067857,0.013761549,0.00015424514,0.6557795
0.37533042,0.00061314023,0.00031533337,0.0013153134,0.0141011905,0.00014757273,0.60817707
0.39417693,0.00069862296,0.00033185253,0.0012910039,0.014139016,0.00015432553,0.5892083
0.4076234,0.0007069166,0.00028969801,0.0012177669,0.012375664,0.00012729954,0.57765925
0.39908358,0.0007140178,0.00029635246,0.0012085076,0.012513447,0.00012832398,0.5860557
0.44637546,0.0006998506,0.00028542048,0.0010450458,0.012403872,0.0001241651,0.53906614
0.44124,0.00071519887,0.000287935,0.0010538067,0.012323851,0.00012591941,0.5442532
0.48911217,0.0009918076,0.00021041968,0.0012767487,0.010136264,9.56687e-05,0.49817693
0.4980919,0.0010014771,0.00021550724,0.0012719556,0.010011109,9.7835386e-05,0.48931023
0.63334686,0.0006889722,0.0002222666,0.0011347267,0.007276969,9.38636e-05,0.35723644
0.6418581,0.00069899147,0.00022878591,0.001131351,0.007392688,9.8025324e-05,0.348592
0.5896262,0.00057675486,0.00022461523,0.0012466789,0.008350707,8.8472516e-05,0.39988667
0.5757824,0.00064844155,0.00022850515,0.001257542,0.0084735565,9.0836664e-05,0.41351876
0.62322235,0.00045363567,0.00022176,0.0011416599,0.008422975,9.836731e-05,0.36643922
0.62173057,0.00048432822,0.00022815588,0.0011471693,0.008478896,9.88455e-05,0.36783203
0.6658145,0.00050864,0.00022323856,0.00092689216,0.008102401,9.0870926e-05,0.32433337
0.6757327,0.00051652075,0.00022634608,0.0009984438,0.008024367,9.329103e-05,0.3144084
0.67258143,0.0005102189,0.00022904859,0.0009522009,0.009140095,8.852693e-05,0.31649834
0.6764546,0.00049969135,0.000225587,0.0009213917,0.009113732,9.055433e-05,0.31269443
0.6535606,0.000610535,0.0002382735,0.0010272575,0.008113488,9.870059e-05,0.33635116
0.65341586,0.0006153888,0.00023493644,0.0010271794,0.008154556,9.7655495e-05,0.3364544
0.6881129,0.000617144,0.00024344552,0.00097091997,0.0069150445,0.00010247729,0.30303803
0.6922671,0.00062221586,0.00024014573,0.001008271,0.0067598764,0.000102972735,0.29899934
0.7134928,0.0006637982,0.00024310107,0.0009470352,0.0072958707,0.00010729903,0.27725008
0.7232859,0.00073247956,0.0002449194,0.00093759835,0.007312181,0.0001060222,0.26738086
0.7017443,0.00077962736,0.0002315119,0.0008631137,0.0073287776,0.000100720776,0.28895184
0.71160173,0.0007681663,0.00023192578,0.0008486964,0.007076552,0.000101625126,0.27937132
0.6979423,0.0005557165,0.0002191926,0.00087994774,0.006668748,9.348713e-05,0.2936406
0.68778545,0.0005478733,0.00021745995,0.00088269013,0.0067298887,9.216453e-05,0.30374455
0.6758906,0.00040466778,0.0001969545,0.0008268333,0.0071993824,7.8808735e-05,0.31540278
0.67520684,0.00040340517,0.000196638,0.0008303439,0.0071660723,7.873636e-05,0.31611785
0.6738074,0.0005106244,0.0002411106,0.0007944101,0.0074036014,9.470145e-05,0.31714815
0.68413484,0.0005012634,0.00024068262,0.000794962,0.007126411,9.169134e-05,0.30711028
0.5520847,0.00074317853,0.00032026295,0.0009824386,0.015223124,0.00012593057,0.4305204
0.55151707,0.00074545917,0.00032398954,0.0009866848,0.015236474,0.0001268405,0.43106344
0.43513748,0.0005243759,0.0002719024,0.001068943,0.014896481,0.00010012318,0.54800075
0.44084522,0.0005354789,0.00027731343,0.0010604898,0.01495939,0.000103196166,0.5422189
0.31658086,0.0010277304,0.0003601961,0.0011165072,0.016812436,0.00011433959,0.6639879
0.30777627,0.00097259146,0.0003488928,0.0010976573,0.017009873,0.000112085494,0.6726827
0.21869148,0.00060583395,0.00025493998,0.0014882351,0.013118595,7.7124576e-05,0.76576376
0.20798664,0.00059134304,0.0002788243,0.0016313264,0.013064134,8.0155456e-05,0.77636755
0.18017304,0.00055223616,0.0002734276,0.0016887384,0.014128695,8.438994e-05,0.8030995
0.1779284,0.0005824587,0.0002724818,0.0017108144,0.014182527,8.361691e-05,0.8052397
0.49067262,0.00061858556,0.0003628921,0.0010870226,0.014796296,0.00015088072,0.49231175
0.48455688,0.00069401885,0.0003827292,0.0010996283,0.015146266,0.00015495617,0.49796554
0.21305396,0.00051789137,0.00022471868,0.0017218693,0.011300341,7.74782e-05,0.7731037
0.20350905,0.00053751,0.0002368303,0.0017194438,0.011790413,8.1377584e-05,0.7821254
0.19654427,0.00050163193,0.00025211493,0.0016948915,0.0138082,8.7561915e-05,0.7871113
0.19302037,0.00051465776,0.00025224293,0.0016914816,0.013741869,9.0478185e-05,0.7906889
0.1843814,0.0005199699,0.00021807296,0.0016226785,0.012708547,7.899081e-05,0.80047035
0.17649926,0.00050104957,0.00021552811,0.0016126039,0.012419487,7.590291e-05,0.8086762
0.15564935,0.00047728693,0.00020481998,0.0016315797,0.011353427,8.2344595e-05,0.8306012
0.15843184,0.00045933848,0.00020701144,0.0016103681,0.011203646,8.3427716e-05,0.82800436
0.52824813,0.00061672495,0.00029088996,0.0009267334,0.0120811295,0.00011679985,0.4577195
0.50673664,0.0005912188,0.00028221935,0.00093329384,0.012367988,0.000114892435,0.47897384
0.1538613,0.00035186452,0.0001748243,0.00149081,0.010099752,6.680148e-05,0.83395463
0.15077086,0.0003411365,0.00017301332,0.0014868008,0.010159364,6.701635e-05,0.8370018
0.46047732,0.00052815565,0.00032884185,0.0008885481,0.014902827,0.00012180315,0.52275246
0.4621256,0.0005398713,0.00032868903,0.00089301245,0.014848692,0.00012013586,0.521144
0.44986847,0.00048849825,0.0002967548,0.0009367594,0.015284815,0.000119713586,0.53300506
0.4564112,0.00048805372,0.00029624888,0.00093110005,0.015186933,0.000122434,0.526564
0.4099593,0.00053414586,0.00030535727,0.0009385595,0.01576425,0.00012566244,0.57237273
0.40986618,0.0005403971,0.00030880413,0.00094690983,0.015521731,0.00012668135,0.57268935
0.40034407,0.0005209866,0.00031090475,0.0009060153,0.01598894,0.00012374888,0.5818054
0.40397733,0.00049435126,0.00030478803,0.0009631447,0.015712092,0.00012298572,0.5784253
0.41490126,0.0004369904,0.00028868255,0.00093255204,0.015422097,0.000110901885,0.5679076
0.39692628,0.00043026192,0.0002864263,0.0009481582,0.0155205475,0.000110386754,0.58577794
0.27917555,0.00054187916,0.0002504717,0.0015580631,0.012193352,7.3587296e-05,0.7062071
0.29013675,0.000548691,0.00026190755,0.001575291,0.011735477,7.679051e-05,0.6956651
0.29069042,0.0005078869,0.00029120996,0.0014874585,0.011255313,8.301739e-05,0.69568473
0.29071686,0.00051658304,0.00028957363,0.0014745962,0.011299104,8.425807e-05,0.695619
0.3411263,0.00051279686,0.00027511077,0.0014716143,0.010823507,8.867274e-05,0.645702
0.3456417,0.0005322432,0.00027186045,0.00152541,0.010758054,8.337351e-05,0.64118737
0.38326573,0.00045079272,0.0002512158,0.001419678,0.01009544,8.1834296e-05,0.60443527
0.40810066,0.00044442777,0.00025923576,0.0013092646,0.010195921,8.475317e-05,0.5796058
0.3765614,0.0004178887,0.00023889437,0.0013317255,0.01037329,7.706763e-05,0.61099976
0.37435544,0.0004168429,0.00023673812,0.0012938424,0.010133762,7.4479634e-05,0.6134889
0.3603666,0.00044602898,0.000261822,0.0013507757,0.010518462,6.539326e-05,0.6269909
0.3478586,0.0004558108,0.0002658811,0.0013699327,0.01075006,6.514221e-05,0.6392345
0.34044513,0.00048286837,0.00022088947,0.0014635865,0.009162935,6.291287e-05,0.64816165
0.35959426,0.00045665487,0.00021303524,0.0015033224,0.008962211,6.1745195e-05,0.6292088
0.36846265,0.00047083918,0.00023613867,0.001353369,0.010007045,6.0609666e-05,0.61940926
0.36397812,0.00046911897,0.00023428473,0.0013423243,0.009917123,6.185881e-05,0.62399715
0.39243352,0.00039936736,0.00024318369,0.0013244043,0.009784787,6.305834e-05,0.5957516
0.40084895,0.00041861754,0.0002488073,0.0013238805,0.009786007,6.263996e-05,0.5873111
0.38037536,0.0004609106,0.00026124244,0.0013036985,0.00975458,6.90296e-05,0.6077752
0.39013624,0.00047868048,0.000273994,0.0012627341,0.009793125,7.2216135e-05,0.597983
0.31685174,0.00034480548,0.0002553603,0.0012805269,0.011662171,6.153643e-05,0.66954386
0.43611783,0.00036565942,0.0002590389,0.0014577234,0.010230408,7.8071906e-05,0.55149126
0.35410005,0.0003306067,0.00026490176,0.0013439658,0.012562093,7.040789e-05,0.631328
0.36159027,0.00033874315,0.00027163737,0.0013511067,0.012362877,7.2410934e-05,0.624013
0.34732273,0.00029146665,0.0002583595,0.0012371695,0.012852399,6.6560686e-05,0.6379713
0.4997629,0.00042771184,0.00026579326,0.0012557879,0.010464014,0.00010492981,0.48771894
0.3378281,0.00028095656,0.00024593272,0.0012632126,0.012630102,6.470066e-05,0.647687
0.34096903,0.0003048822,0.00025241874,0.0012215466,0.012806577,6.5873646e-05,0.6443797
0.38039738,0.00031803115,0.00025232148,0.0013066549,0.011766552,6.6901586e-05,0.6058922
0.38221207,0.0003179304,0.0002521854,0.0012727748,0.011932923,6.5869695e-05,0.6039462
0.38158524,0.000349529,0.0002667929,0.0011142188,0.010952324,6.836949e-05,0.60566354
0.37549952,0.00036059588,0.00027016606,0.001086504,0.0109844515,6.909892e-05,0.6117297
0.32386371,0.0003759121,0.0002682576,0.0011309264,0.011319784,6.793785e-05,0.6629734
0.32422203,0.00037210985,0.00026738344,0.0011557945,0.011291998,6.687156e-05,0.6626238
0.45873004,0.00039463828,0.00024220067,0.0013362962,0.009334214,6.479954e-05,0.5298978
0.45906216,0.00039428743,0.000245623,0.0013285037,0.009418881,6.6290704e-05,0.5294843
0.62303525,0.00033328624,0.00032172486,0.00068962,0.011019572,0.00010788515,0.36449254
0.6265461,0.0003326731,0.00031752975,0.00069554773,0.010740048,0.000108012624,0.36126018
0.7274226,0.00052486395,0.0003930019,0.0007553563,0.012001752,0.00012878995,0.2587736
0.71808517,0.00053602847,0.00039119058,0.0007813537,0.011993114,0.00012809543,0.26808506
0.630083,0.00032031775,0.00029845227,0.0008485103,0.013103553,9.358799e-05,0.35525247
0.63028026,0.0003218237,0.00029768638,0.00084736344,0.013088849,9.3011775e-05,0.35507098
0.34159234,0.00042423536,0.000299748,0.00158897,0.009837038,0.00011821698,0.64613944
0.42394188,0.0005647897,0.00043905337,0.0013222882,0.010121343,0.00017846013,0.56343216
0.4560178,0.000546629,0.00024636646,0.0013513698,0.009437258,0.00011789279,0.53228277
0.45234552,0.0005288628,0.00024347431,0.0013778048,0.009104623,0.0001203327,0.5362794
0.48549613,0.00056668185,0.00027304768,0.0012910159,0.009462804,0.00012154597,0.5027888
0.47585222,0.0006246,0.00027637917,0.0013495941,0.009460548,0.00012492601,0.5123117
0.447966,0.0006474827,0.00029368943,0.0013199273,0.0103007,0.00013338149,0.53933877
0.44275507,0.0006314695,0.00028941553,0.0013268086,0.010444422,0.0001372435,0.54441553
0.47433674,0.00050073647,0.00026508982,0.0012336755,0.010123058,0.000122059704,0.5134186
0.47446987,0.00049714575,0.00026167126,0.0012560581,0.009930077,0.00011918942,0.513466
0.45471048,0.0005329736,0.0002534161,0.0012582924,0.009527746,0.00011179424,0.53360534
0.46076563,0.0005309721,0.00025029184,0.0012518603,0.0092114555,0.000112462585,0.52787733
0.42001554,0.00053788006,0.00025457365,0.0013163255,0.009276131,6.5980355e-05,0.5685336
0.41443694,0.000547826,0.00025563609,0.001331884,0.009153874,6.492761e-05,0.57420903
0.41640884,0.00048488585,0.00021378655,0.0012440886,0.008594754,6.069142e-05,0.5729929
0.41703296,0.0004823434,0.00021832039,0.0012620259,0.008715107,6.2222134e-05,0.572227
0.70303667,0.00026165205,0.00018704496,0.00059000426,0.006598676,7.1101786e-05,0.28925493
0.7834682,0.00046135942,0.00021494468,0.00051395624,0.0075882296,9.620981e-05,0.20765716
0.3940484,0.0005238438,0.00023732902,0.0011846817,0.010590972,5.3064156e-05,0.5933617
0.43346998,0.00048414516,0.0002196039,0.0011565009,0.009371648,8.525568e-05,0.55521286
0.7240354,0.00027779897,0.0002422063,0.0006607507,0.008518079,7.637825e-05,0.26618937
0.7266289,0.00027739836,0.00023712628,0.00066493533,0.008175491,7.32478e-05,0.26394293
0.74900436,0.00056034443,0.00025880872,0.0007628606,0.008116835,9.234919e-05,0.24120429
0.69748956,0.0002694739,0.00023562011,0.0007261328,0.009119597,7.8995974e-05,0.2920806
0.69585377,0.00026192825,0.00027217725,0.0007508529,0.00986072,8.831854e-05,0.29291216
0.70332086,0.00025227197,0.00026317607,0.0007508709,0.009370598,8.502986e-05,0.28595722
0.7146906,0.0003697705,0.00028663885,0.0008250161,0.009273425,9.881219e-05,0.2744557
0.72178555,0.00038231091,0.0002800554,0.0007825756,0.009107566,9.4404146e-05,0.2675676
