anger,disgust,fear,happiness,sadness,surprise,neutral
0.6737451,0.007851895,0.0007298753,0.00021156148,0.02196023,0.0014399796,0.29406136
0.61101764,0.007760546,0.00085572555,0.00027141217,0.022395013,0.0018687493,0.35583094
0.60763836,0.0067345123,0.0008340581,0.0002622639,0.024134798,0.0018357805,0.35856026
0.726363,0.004128997,0.00053264305,0.00025595643,0.017992951,0.0007744687,0.24995199
0.7373328,0.0041547795,0.0005327236,0.00023796875,0.01813752,0.0007523068,0.23885186
0.734268,0.0049247784,0.0006148677,0.00027814665,0.019157147,0.0008835858,0.23987348
0.71935433,0.005018893,0.0006309834,0.00028241533,0.019830717,0.0008726125,0.25401002
0.7635358,0.0042260936,0.00066103373,0.00023641066,0.020430977,0.0007342421,0.21017551
0.7795474,0.004283777,0.000620144,0.0002173793,0.019391418,0.0006423218,0.19529757
0.7521443,0.0035369631,0.0006073848,0.00021140967,0.019720016,0.00081630045,0.22296363
0.73967624,0.0037526474,0.0006337997,0.00022319655,0.019706586,0.0008886671,0.23511896
0.6995917,0.0045238677,0.000785977,0.00025206862,0.021495184,0.0011495512,0.27220172
0.7241951,0.00431113,0.0007655151,0.00022725727,0.022143763,0.0010764054,0.24728091
0.75987417,0.0037196656,0.0006738808,0.00021862127,0.019543612,0.00090978376,0.21506032
0.74267364,0.003906476,0.00071009994,0.00023833371,0.019794295,0.0010405869,0.23163654
0.73952866,0.0038711277,0.00072991673,0.00022865557,0.019692115,0.0010359483,0.23491359
0.73409224,0.0035594772,0.00076617656,0.00022515422,0.019732751,0.001042763,0.24058138
0.7355869,0.0036893901,0.0007903553,0.00023762204,0.019531857,0.0010590525,0.23910482
0.718351,0.004332952,0.00079037936,0.000249752,0.020164207,0.0011318434,0.25497985
