anger,disgust,fear,happiness,sadness,surprise,neutral
0.053204197,0.0005900464,0.015328968,0.0008232937,0.03569276,0.0013265755,0.8930341
0.0666462,0.0013147247,0.012728296,0.00082132855,0.036853544,0.0016415789,0.8799943
0.058615122,0.00087097596,0.020577893,0.00072566414,0.044699732,0.0009066953,0.87360394
0.07093794,0.0014304459,0.019002622,0.00076421304,0.058152985,0.0012798024,0.84843194
0.06871956,0.0014249844,0.019080186,0.00077978557,0.05898091,0.0013723461,0.8496423
0.04717172,0.0012229789,0.0130894175,0.0004943608,0.061150584,0.00053029484,0.8763407
0.05349169,0.0011740292,0.01312243,0.0005292198,0.058068305,0.0005242795,0.87309
0.10462279,0.0015387997,0.022955252,0.00063164264,0.10628149,0.00043385342,0.7635362
0.10465,0.0015384023,0.0229372,0.0006382371,0.10516775,0.00043949013,0.76462895
0.06784151,0.0015041344,0.017927408,0.0008851318,0.03980202,0.0006825326,0.87135726
0.06911147,0.0014118587,0.018099291,0.00092781644,0.039834548,0.00066794275,0.8699471
0.11437764,0.0018025882,0.023317216,0.00070282945,0.07429102,0.00042320788,0.78508544
0.111227624,0.0017774982,0.023178859,0.00070313923,0.0731255,0.00041184557,0.7895756
0.12071911,0.001319861,0.01994869,0.00070046436,0.05892741,0.0008410888,0.7975434
0.120692864,0.0013436859,0.020477364,0.0006941446,0.060112584,0.0008378497,0.7958415
0.1649352,0.0017157218,0.027309699,0.0006077163,0.044825945,0.00077721797,0.75982845
0.16735409,0.0016024866,0.02735065,0.00056512794,0.045393396,0.00079189835,0.7569424
0.07316193,0.001423032,0.01731438,0.00072190206,0.017723296,0.0010064589,0.888649
0.07235095,0.0012361563,0.016829452,0.0007909865,0.018350461,0.0010978604,0.88934416
0.104360215,0.0013381795,0.016751772,0.0010989951,0.01574271,0.001065201,0.8596429
0.09142586,0.0012082576,0.01540967,0.0010995563,0.01619649,0.0010569571,0.8736032
0.11257589,0.0008505333,0.011038712,0.0009677534,0.020121498,0.0008707513,0.8535749
0.11257164,0.0008426182,0.010974083,0.0009756573,0.019139295,0.0008757278,0.85462093
0.2018222,0.0009338954,0.008869909,0.001167179,0.014254213,0.00049681065,0.7724558
0.19808798,0.0009420529,0.008929135,0.0011639992,0.014402644,0.00049505074,0.77597916
0.13489033,0.0008488511,0.013479466,0.00090241444,0.02425888,0.00051145494,0.8251085
0.15072538,0.00094641757,0.014254477,0.00090895256,0.02329623,0.00051251234,0.80935603
0.109134525,0.0007135212,0.0050238334,0.0009505286,0.031660426,0.00026111855,0.85225606
0.109467916,0.0007048153,0.0050095306,0.0009902454,0.031255405,0.0002640227,0.852308
0.098464966,0.0008198958,0.006101703,0.00092741894,0.016126964,0.0002132679,0.87734574
0.09453602,0.0008160914,0.0058192383,0.0009880598,0.015291291,0.00021049932,0.88233876
0.12875538,0.0009948901,0.008338315,0.00093923404,0.040276337,0.00021665638,0.8204792
0.13457699,0.0010084354,0.008550163,0.00094619027,0.040340267,0.0002131926,0.8143648
0.13944007,0.0010926136,0.005207617,0.00097398367,0.027031,0.00018328958,0.8260714
0.14082485,0.0015343088,0.0099152345,0.0013698698,0.040556833,0.0002385397,0.8055604
0.15049839,0.0011529629,0.006783973,0.0008879333,0.028859474,0.00025781416,0.81155944
0.14970373,0.0011356872,0.00682629,0.00088511035,0.029032031,0.0002580898,0.81215906
0.14236939,0.0009340715,0.007091804,0.0009581229,0.03718844,0.00021246214,0.8112457
0.1442608,0.0009407188,0.0074364278,0.0009356324,0.03676294,0.00020854356,0.8094549
0.119884,0.0008566744,0.008676407,0.0008740329,0.045015864,0.00021073877,0.82448226
0.12129013,0.0008585033,0.008743052,0.0008865551,0.045000605,0.00021213184,0.8230091
0.13385712,0.0012125596,0.015195039,0.0009286889,0.033264004,0.0007658999,0.81477666
0.13737087,0.0012710002,0.016350294,0.00091075164,0.034346294,0.00074786117,0.80900294
0.17705546,0.0010852033,0.013129119,0.0008155018,0.028831065,0.0012235036,0.77786016
0.17437205,0.001069225,0.013093912,0.00080711034,0.028767861,0.0011845122,0.7807053
0.096275985,0.00093094574,0.010117935,0.0007615147,0.033067904,0.0010733914,0.8577723
0.10244978,0.0009189706,0.009841569,0.000757823,0.032924797,0.0010422005,0.8520649
0.1064461,0.0008070873,0.007412962,0.00087866624,0.027676282,0.0009014045,0.85587746
0.11316784,0.00083660084,0.0076024598,0.000955574,0.026292237,0.0009292932,0.85021603
0.15554775,0.00077376055,0.004825703,0.0008320229,0.025705118,0.00040700482,0.81190866
0.11971328,0.0008286661,0.0075525674,0.0008562657,0.030675286,0.0009808646,0.8393931
0.16136602,0.0006962187,0.00408207,0.0007300102,0.03406298,0.00031888028,0.7987438
0.16232692,0.0006816232,0.0040891734,0.0007245524,0.03459232,0.00031952062,0.7972658
0.107247345,0.0006005204,0.0041122353,0.0008221878,0.024350505,0.00045751256,0.86240965
0.11264358,0.00063893455,0.004502232,0.00085291103,0.024845095,0.0004529007,0.8560644
0.10112987,0.000543854,0.003509469,0.0008674165,0.021987144,0.0003945966,0.87156767
0.09909484,0.0005636299,0.0034942618,0.0008674338,0.021792857,0.00039099852,0.8737959
0.09677121,0.0005553965,0.004375188,0.0007827507,0.024583025,0.00045042197,0.872482
0.101797186,0.00059903,0.0049673105,0.00082141225,0.026259098,0.00042719062,0.8651288
0.114186205,0.0005348474,0.0048638145,0.00065974303,0.030995661,0.00035744382,0.84840226
0.119066864,0.000554499,0.005220218,0.00067753205,0.030875988,0.0003779871,0.84322685
0.109997354,0.0005280628,0.005633078,0.0007067963,0.030648744,0.0003824167,0.85210353
0.09125628,0.00064094126,0.008618136,0.0008478154,0.031321615,0.00081434415,0.86650085
0.10574679,0.00052506913,0.0056607076,0.0007118658,0.03516313,0.0004130152,0.8517794
0.1080941,0.0005574846,0.0055807936,0.0007189315,0.03333911,0.00040567096,0.8513039
0.13665715,0.00072370004,0.010420828,0.0006933871,0.045202512,0.00075667014,0.80554575
0.13649645,0.00072764966,0.011226507,0.00069455174,0.045391664,0.0007347277,0.8047285
0.10837741,0.00067670876,0.008441695,0.00067469565,0.046426114,0.00051117793,0.8348922
0.10805021,0.00068985444,0.008517136,0.0006891601,0.046096407,0.00050567597,0.83545154
0.09579139,0.00039976975,0.004386951,0.0007235209,0.04463837,0.0002823864,0.8537776
0.09369511,0.00037888117,0.0037682704,0.00072967215,0.043131944,0.00024286094,0.8580532
0.12219079,0.00054768764,0.0071534743,0.00073646806,0.06774915,0.00025722108,0.80136514
