anger,disgust,fear,happiness,sadness,surprise,neutral
0.00417111,7.566036e-05,0.0009794751,0.00076848036,0.025024688,0.0002706558,0.96871
0.002525287,0.00011415967,0.000280596,0.00041151312,0.029523758,0.00029619609,0.96684855
0.0023040932,0.00011251507,0.00025039524,0.00037789988,0.02753839,0.00029893915,0.96911776
0.002598175,8.457629e-05,0.00015268459,0.00028401185,0.021518502,0.00013477002,0.9752273
0.0026595197,8.157474e-05,0.00015360372,0.00028019707,0.02121841,0.0001363955,0.97547036
0.007558361,7.8965546e-05,0.00068349997,0.000690295,0.03429937,0.00029012325,0.95639944
0.0067394134,7.591716e-05,0.0006260377,0.00067724334,0.03518474,0.00027643173,0.95642024
0.00821833,7.298358e-05,0.0010351915,0.0007214213,0.033963535,0.0003100535,0.95567846
0.008165621,7.205063e-05,0.00097583886,0.0007252936,0.033280794,0.0003035847,0.95647687
0.007684392,2.8767181e-05,0.00024684813,0.0006110497,0.00845619,0.00023548483,0.98273724
0.00784839,5.6470562e-05,0.00046200125,0.00068087404,0.01901363,0.00029479852,0.9716438
0.011459047,4.8244598e-05,0.0005531962,0.0007558339,0.01621291,0.0002766284,0.9706942
0.011984025,5.271608e-05,0.0006039881,0.0007091597,0.01586382,0.00031107638,0.9704752
0.0032514671,3.0297786e-05,0.0005125288,0.000400013,0.008709347,0.0006005914,0.9864957
0.0033728404,3.32775e-05,0.00057737535,0.0004100253,0.00972775,0.0006602123,0.9852186
0.0015856996,1.3574187e-05,0.00024950053,0.0003751436,0.0056582745,0.00021617113,0.9919016
0.0015718548,1.2903806e-05,0.00024425818,0.0003476598,0.00571752,0.00020406004,0.9919017
0.0018676949,1.5617457e-05,0.00024490137,0.00028464975,0.006025855,0.0001414279,0.9914199
0.0035628686,3.899729e-05,0.0003899701,0.0004294061,0.0097790975,0.00040981936,0.9853898
0.0031728921,1.7126551e-05,0.00029385398,0.00029846557,0.0068644723,0.0005079598,0.98884517
0.0034424441,1.8067554e-05,0.00030566877,0.00029768553,0.0075673526,0.0004691252,0.9878997
0.0025334887,1.4865974e-05,0.00027975312,0.0002892675,0.0061981273,0.0005580057,0.9901265
0.002424852,1.5062523e-05,0.00029469046,0.00028042673,0.00624494,0.0005476038,0.9901924
0.0029039746,1.3048571e-05,0.00018716285,0.00028452426,0.004687656,0.00047571273,0.9914479
0.0028363622,1.3244662e-05,0.00019152503,0.0002834614,0.0048468937,0.00047452791,0.9913539
0.00861137,0.000102043196,0.0045367973,0.000806906,0.017335346,0.0038307372,0.9647768
0.008427485,4.941451e-05,0.0038927747,0.00043554598,0.014737072,0.0017521398,0.9707055
0.008898746,4.204398e-05,0.0012477218,0.00032619043,0.0132332025,0.0008643133,0.97538775
0.0073661436,3.8743194e-05,0.0010624123,0.00031243204,0.013374111,0.00081125007,0.9770349
0.01079186,6.356597e-05,0.00040819874,0.00025783974,0.01644961,0.00018472353,0.97184414
0.010331605,6.168056e-05,0.00040261325,0.0002641189,0.016242746,0.00018648917,0.9725107
0.017705891,9.0243186e-05,0.00046175436,0.00038001954,0.017691033,0.00015256542,0.9635185
0.01753936,8.695448e-05,0.00043267943,0.00037086406,0.017167563,0.00014565745,0.96425694
0.009266019,5.8284953e-05,0.00020218772,0.0004351913,0.009201493,0.00031009907,0.9805267
0.008049873,3.497434e-05,0.0003592027,0.00041795062,0.014526063,0.00019910235,0.9764129
0.011228114,4.892991e-05,0.00061498967,0.00049062824,0.017353266,0.00037835533,0.96988565
