anger,disgust,fear,happiness,sadness,surprise,neutral
0.005614415,0.00019924951,0.000316835,0.00027974462,0.0031628706,0.00021162779,0.9902153
0.0052849166,0.00019749693,0.0003230147,0.00026758513,0.003064028,0.00019804804,0.99066496
0.005091155,0.00019941737,0.00033168515,0.00028083363,0.0030609334,0.00020761849,0.9908284
0.006743328,9.0153466e-05,0.0003341158,0.00017635745,0.0013391161,0.00047007267,0.99084693
0.006641477,9.2269074e-05,0.00034171646,0.0001765928,0.0013819905,0.00047144527,0.99089456
0.0040559424,0.00010310939,0.00034816033,0.00020278801,0.0017107857,0.00045166982,0.9931276
0.0038792589,9.672797e-05,0.000334757,0.00020268798,0.0016577451,0.000442039,0.9933868
0.004039244,9.3736984e-05,0.00030340272,0.00020028256,0.0015551784,0.0004928922,0.9933153
0.0036258844,8.514988e-05,0.00029485626,0.00020604907,0.0014062271,0.00045261614,0.99392927
0.0043448545,0.00010150259,0.0003506747,0.00020339362,0.0015594872,0.0004935633,0.99294657
0.0035076363,9.866299e-05,0.00031784872,0.00020297126,0.0013797479,0.0004738105,0.9940194
0.002714824,7.603393e-05,0.0002434244,0.00018965885,0.0012654293,0.0003470316,0.99516356
0.0027269663,7.3896095e-05,0.00022096885,0.00016813951,0.0012429936,0.00035041576,0.9952166
0.0028300069,6.133071e-05,0.00017222503,0.00015381307,0.0012882777,0.0002775811,0.9952167
0.002889351,6.0632312e-05,0.00017403012,0.00015774276,0.0012911415,0.00027216208,0.995155
0.0033414785,5.91286e-05,0.0001649805,0.00014626977,0.0012244057,0.00024376842,0.99481994
0.0019788851,6.1279155e-05,0.00011946474,0.00018080525,0.0009663024,0.0002075409,0.9964857
0.0033498674,7.869422e-05,0.00022774968,0.00022202938,0.0016606087,0.00033377702,0.9941273
0.0032817242,8.096993e-05,0.00023766203,0.00021940519,0.0016940446,0.0003305746,0.99415565
0.0038236813,8.6992186e-05,0.0002649823,0.0002200832,0.0015901009,0.00032174206,0.9936924
0.0038482372,9.2698385e-05,0.0002771821,0.00020732399,0.0015592029,0.0003182157,0.9936971
0.003349518,8.5882806e-05,0.0002462207,0.00021491383,0.0017267766,0.00037346425,0.99400324
0.003464878,8.8522305e-05,0.00024889043,0.00021933837,0.0017432898,0.000365173,0.9938699
0.003381998,6.336739e-05,0.00018899364,0.0001623606,0.0013605602,0.0002676516,0.994575
0.0035059557,0.0001383174,0.00019399541,0.00021248012,0.0021187703,0.00014379497,0.99368674
0.0036110983,6.477835e-05,0.00019434978,0.00018572614,0.001230006,0.00030432706,0.99440974
0.003687377,6.565187e-05,0.00020414808,0.00017851578,0.0012280694,0.0003371638,0.99429905
0.0042340974,7.405607e-05,0.00021644388,0.00018679173,0.0015066654,0.00035804365,0.99342394
0.0042210165,7.205166e-05,0.00021831981,0.00018452822,0.0014764187,0.00035552893,0.9934722
0.0032549307,6.83814e-05,0.00020590617,0.00018862858,0.0014670939,0.00032211863,0.994493
0.0038376744,6.8078225e-05,0.00020664363,0.0001788418,0.0014151142,0.00032983223,0.9939638
0.003948142,5.9527585e-05,0.00018710484,0.00018892315,0.001621898,0.00033622904,0.9936581
0.0034694006,6.200682e-05,0.00018324786,0.00018850036,0.00160859,0.00033940535,0.99414885
0.0036767612,7.3447154e-05,0.00020439517,0.00018695135,0.0016853969,0.00036565322,0.9938074
0.0037171862,6.757372e-05,0.00019457121,0.00017770464,0.0015887015,0.00036220625,0.9938921
0.002892756,6.6539535e-05,0.0001852941,0.00019663715,0.0016683326,0.00036067716,0.99462974
0.0029832006,6.768746e-05,0.00019787431,0.00018917094,0.0016286643,0.00037238334,0.994561
0.0040660608,7.603233e-05,0.00021329428,0.00017608353,0.0018501035,0.00037499215,0.9932434
0.0042782235,7.727595e-05,0.00021168271,0.00017713288,0.0018933893,0.00038659835,0.9929757
0.0036836602,6.400338e-05,0.00016899075,0.00018161905,0.0018017732,0.00035783602,0.99374217
0.0038736227,7.1118484e-05,0.00018372624,0.00017841645,0.0018011278,0.00034899692,0.993543
0.005604039,8.353003e-05,0.0003122318,0.00019028642,0.002573635,0.00028808997,0.99094814
0.0052697593,7.578661e-05,0.00029187888,0.00018445632,0.0024621317,0.00029829264,0.99141765
0.004135506,6.7019355e-05,0.00020983243,0.00016252663,0.002073735,0.0002778034,0.9930736
0.0050244723,7.322935e-05,0.00024847346,0.00017538418,0.0022925022,0.0002979612,0.991888
0.0038395226,6.217619e-05,0.0001900678,0.00016425467,0.001935453,0.00020921239,0.9935993
0.0040442864,6.509838e-05,0.00020000641,0.00016602396,0.0019499661,0.00020792082,0.99336666
0.008345788,0.00010267688,0.00034999926,0.00021962884,0.0018605907,0.00029552742,0.98882586
0.009462201,0.00011977448,0.00039310142,0.00022929261,0.0018819519,0.00028889044,0.98762476
0.004848809,0.00011331767,0.000237458,0.00019227808,0.0014317648,0.00017055101,0.9930058
0.005216561,0.000117282485,0.0002601986,0.00019974183,0.0015362168,0.00020302589,0.992467
0.00188286,8.9306624e-05,9.413204e-05,0.0002014772,0.00069371227,0.00014369625,0.99689484
0.0022020156,9.657452e-05,9.160817e-05,0.00019596975,0.00071978313,0.00014246638,0.9965515
0.0022837436,8.8252615e-05,9.228865e-05,0.00019542221,0.00071735226,0.00013294915,0.99648994
0.0020084756,8.609428e-05,9.243397e-05,0.00019442284,0.0006938359,0.0001298472,0.9967949
