anger,disgust,fear,happiness,sadness,surprise,neutral
0.0061407518,2.455072e-05,0.00012369703,0.0003209488,0.0060566883,0.00292362,0.9844097
0.004959633,2.1824902e-05,0.00012477596,0.0002794011,0.0061228955,0.002823434,0.98566806
0.004792505,2.1995102e-05,0.00013250885,0.0002873632,0.0064142947,0.002860584,0.9854908
0.0036937823,2.129821e-05,0.00013833096,0.00028637977,0.0061252126,0.0033261466,0.9864088
0.00355288,2.0807443e-05,0.00013211538,0.00028556114,0.0060423207,0.0030282435,0.986938
0.004799983,2.390229e-05,0.00014027044,0.00024054346,0.005812989,0.0035142202,0.9854681
0.0050652865,2.7543752e-05,0.00015493856,0.00024235834,0.0065708845,0.0038798752,0.9840591
0.0052109393,2.6175361e-05,0.00012386311,0.00021174834,0.005166469,0.0034249476,0.9858358
0.0051036566,2.4959885e-05,0.0001209999,0.000212141,0.005027187,0.003360541,0.98615044
0.006764985,3.25497e-05,0.00015812594,0.00036372486,0.006986009,0.0020537996,0.98364085
0.006998075,3.3655815e-05,0.0001625771,0.00033494362,0.007395505,0.0021704864,0.9829048
0.0073136436,3.614899e-05,0.00016247487,0.0003090718,0.011629932,0.0024012954,0.97814745
0.007056335,3.5039124e-05,0.00015368918,0.00030159915,0.011477147,0.0023823422,0.9785938
0.006238249,3.8845476e-05,0.00018604565,0.0003043626,0.012791282,0.0039236415,0.97651756
0.0062464667,4.0847164e-05,0.00018926719,0.0003237089,0.013037404,0.0036666617,0.9764956
0.010083102,3.5057223e-05,0.00016283445,0.00035484444,0.007934177,0.0020195418,0.9794104
0.009412398,3.3663466e-05,0.00016105831,0.00034349406,0.007921364,0.0022012854,0.97992676
0.010599297,4.717177e-05,0.00018962621,0.0004304308,0.008001085,0.002283618,0.97844875
0.010250608,4.5599263e-05,0.00017751563,0.00042543115,0.007827723,0.002031831,0.9792413
0.0098728305,5.0812905e-05,0.00021971375,0.0003676342,0.0083877845,0.0031613202,0.9779399
0.00962172,4.907416e-05,0.00021189959,0.00034433068,0.008137247,0.0033535475,0.97828215
0.009888671,4.996436e-05,0.00021240453,0.00043916967,0.009053329,0.0037478367,0.97660863
0.010017477,5.1838757e-05,0.00023275209,0.00042461732,0.009604981,0.0037587723,0.97590953
0.010230184,5.5313234e-05,0.00022314183,0.0003797925,0.010153942,0.0034776137,0.97548
0.009967789,5.6395827e-05,0.0002424369,0.00039097402,0.009993097,0.003844604,0.9755047
0.0076426347,5.147578e-05,0.00027658374,0.00032605475,0.0069283564,0.010024305,0.9747506
0.008064736,5.5462853e-05,0.000328451,0.00033762952,0.007045587,0.012050385,0.9721177
0.010132077,6.5694374e-05,0.00030583737,0.00037232935,0.009567117,0.0072076335,0.9723493
0.009959722,6.135649e-05,0.00028911408,0.00036782175,0.008761664,0.007183653,0.9733767
0.015215025,5.5551976e-05,0.00020821138,0.0003462213,0.008475384,0.0036295312,0.9720701
0.014506292,5.269853e-05,0.00020488448,0.00034621917,0.00839679,0.0033823806,0.9731108
0.015437204,5.172147e-05,0.00022193794,0.00030359603,0.008532729,0.0038514177,0.97160137
0.015419857,5.1576415e-05,0.00021682323,0.0002971218,0.008116269,0.0036824148,0.97221595
0.016556874,5.251844e-05,0.00024086109,0.0003241428,0.009152071,0.0051101022,0.96856344
0.016864493,5.4194486e-05,0.00025728293,0.0003255408,0.009043762,0.0054548434,0.96799994
0.015781973,5.147888e-05,0.00021583341,0.00030914057,0.009237567,0.0046159322,0.96978813
0.015193664,4.873103e-05,0.00020009068,0.00029380867,0.008756692,0.004735401,0.97077155
0.014674835,6.687197e-05,0.0002504383,0.00035932747,0.009796509,0.0078029307,0.96704906
0.014556557,6.3543775e-05,0.00029640933,0.00037396897,0.009159389,0.007773832,0.96777636
0.012658525,6.315789e-05,0.00023907502,0.00032904933,0.008815904,0.008341682,0.96955264
0.011834141,6.0722134e-05,0.00022751775,0.0003223097,0.008512731,0.007751935,0.97129065
0.0133197,6.730605e-05,0.00024420582,0.0003537448,0.008868861,0.007957395,0.96918875
0.013483633,6.578358e-05,0.0002459148,0.00036003222,0.008821834,0.008076536,0.9689463
0.010841066,5.0326475e-05,0.00017927651,0.0003053394,0.0074344166,0.0069827363,0.97420686
0.011133626,5.1767107e-05,0.00017766398,0.00031204562,0.0072358265,0.0071045095,0.9739846
0.012127367,6.4176405e-05,0.00020886664,0.00033056093,0.007800967,0.0065765167,0.9728916
0.012843764,6.656216e-05,0.0002211567,0.00033921513,0.008164839,0.0064244615,0.97194
0.014689451,7.2149334e-05,0.0002687887,0.0003160883,0.008352147,0.006693526,0.9696079
0.014858147,7.784703e-05,0.00027052968,0.00031088578,0.008140688,0.0070762443,0.9692657
0.010244724,6.398817e-05,0.00037027278,0.00031526823,0.008550527,0.0107326275,0.9697226
0.010104689,6.199309e-05,0.0003535084,0.00030911234,0.008185454,0.010491919,0.9704934
0.008798534,4.602917e-05,0.00027855698,0.00032069752,0.007030116,0.008833829,0.9746923
0.008243892,4.5685152e-05,0.00026146718,0.00033953704,0.006764399,0.008075375,0.97626966
0.00795669,4.563653e-05,0.00028920712,0.00029137728,0.0075099943,0.009097659,0.97480947
0.0071935467,4.3204993e-05,0.00030830712,0.00031634312,0.007596994,0.0095304195,0.97501117
0.006149114,5.0396746e-05,0.00034952012,0.0003682594,0.0077550383,0.011123565,0.9742042
0.0057852473,4.8276896e-05,0.0003539165,0.00036095796,0.0071482565,0.011730263,0.97457314
0.00638551,5.1951985e-05,0.00040012161,0.00042705712,0.007290482,0.012297644,0.9731472
0.0060210377,4.606199e-05,0.00038118346,0.00041312288,0.0069810827,0.011164583,0.97499293
