anger,disgust,fear,happiness,sadness,surprise,neutral
0.00041911833,1.22022675e-05,0.00013908694,0.005752,0.0022365996,0.0024730777,0.98896796
0.00039748836,1.0497055e-05,0.00014513558,0.0058097187,0.0023999135,0.0024579212,0.9887793
0.00026740052,9.309726e-06,0.00011301437,0.0031281007,0.002571295,0.00176589,0.992145
0.00048394603,1.1431707e-05,0.000109281355,0.003902434,0.0019182247,0.0015572051,0.9920175
0.000493425,1.1591103e-05,0.00010997931,0.00392005,0.0019178748,0.0015828904,0.9919642
0.0006165906,1.1644871e-05,0.00011650731,0.003983264,0.002167343,0.0024245162,0.99068016
0.0006146768,1.1972615e-05,0.00011842483,0.0037506078,0.0023557206,0.0025058442,0.9906427
0.0006493514,1.3415486e-05,0.00012921524,0.00390107,0.0023858831,0.002637168,0.9902839
0.00067108864,1.3200814e-05,0.0001255631,0.0039112926,0.002329629,0.0027283763,0.9902208
0.00067857624,1.23002665e-05,0.00011296173,0.003651001,0.002336508,0.0022045206,0.9910041
0.0006878687,1.3208142e-05,0.0001245848,0.0038262794,0.0024488445,0.0021031415,0.9907961
0.000669734,1.2500894e-05,0.00012836292,0.003827085,0.0022764506,0.0022101887,0.9908757
0.00066110375,1.2482216e-05,0.00013034868,0.0039062565,0.0023072842,0.0021974118,0.9907851
0.00073380204,1.3756473e-05,0.00013402142,0.00454259,0.0021893112,0.0022414858,0.9901451
0.0007168589,1.3354705e-05,0.00012384127,0.00466087,0.002044371,0.0022111817,0.99022955
0.0007036654,1.2492367e-05,0.000112743546,0.0041497597,0.0020224566,0.0018362602,0.99116266
0.00072509976,1.27752055e-05,0.00011550482,0.0042843316,0.0020019084,0.0019813676,0.990879
0.00080696435,1.3472269e-05,0.00012566443,0.004372423,0.002056176,0.0020676479,0.9905577
0.00082932744,1.4084373e-05,0.00013772924,0.0046115993,0.0021857829,0.0021890884,0.99003243
0.0008261004,1.36346025e-05,0.00013400968,0.00452287,0.0021941839,0.0019855264,0.99032366
0.00080828724,1.32411005e-05,0.00012859733,0.0044668373,0.0020800408,0.0019976932,0.9905053
0.0007056203,1.3830823e-05,0.00016424063,0.0043552485,0.0022839552,0.0030899688,0.98938715
0.0006956057,1.3644968e-05,0.00015943876,0.004236165,0.002308534,0.0029834264,0.9896032
0.00068779226,1.2987573e-05,0.00014546356,0.00426625,0.0022311436,0.0028449006,0.9898115
0.00066277833,1.32250025e-05,0.00014914908,0.004353834,0.0022546693,0.0029095272,0.9896568
0.0006310545,1.3556034e-05,0.00014328741,0.0042717163,0.0023164698,0.002607811,0.99001604
0.000600815,1.30029e-05,0.0001339471,0.004128695,0.0022618098,0.002323471,0.99053824
0.0006629391,1.386721e-05,0.00013846786,0.004583885,0.00236935,0.0019041186,0.9903274
0.0006771676,1.4359781e-05,0.00014279516,0.00447902,0.002580901,0.002025983,0.99007976
0.0007029462,1.6477674e-05,0.00016099909,0.004889042,0.0027571607,0.0023808298,0.9890926
0.00071502256,1.7272048e-05,0.0001735021,0.004798185,0.0027619193,0.0026016857,0.9889324
0.0008497153,1.9286643e-05,0.00020682739,0.0056864438,0.0032829,0.00267036,0.98728454
0.00078437245,1.8228257e-05,0.00018761518,0.005251393,0.0031260715,0.0024390907,0.9881932
0.0006844952,1.6871789e-05,0.00018453281,0.004669468,0.0029816825,0.0026187436,0.9888442
0.00067868555,1.7000439e-05,0.00018554291,0.0045905546,0.0029038843,0.0028402,0.9887841
0.00065552,1.5137859e-05,0.00016528941,0.0039988332,0.0026838486,0.0027974078,0.989684
0.0006878016,1.525152e-05,0.00016766525,0.0041389903,0.0026680995,0.0027479508,0.98957425
0.00070882525,1.5615302e-05,0.00016920253,0.0042038704,0.0024210284,0.002723012,0.9897585
0.00070767046,1.5886235e-05,0.00017197285,0.004244559,0.0024101143,0.0028591503,0.9895907
0.0005695693,1.2442624e-05,0.00014157988,0.0038940725,0.002461111,0.002271412,0.9906499
0.00057233823,1.2408103e-05,0.0001408197,0.003943002,0.0024929987,0.0022293858,0.99060905
0.0006471511,1.4248475e-05,0.00014016936,0.0040879836,0.0025226406,0.0021221587,0.99046564
0.0006239609,1.3693289e-05,0.00013464029,0.003833762,0.0025241214,0.002059078,0.99081075
0.00031577362,1.223848e-05,0.0001370486,0.0034050404,0.0034302708,0.0011770036,0.99152267
0.0006508365,1.4654898e-05,0.00015809218,0.0044117984,0.0026862307,0.0022011374,0.9898773
0.00033416558,1.0360257e-05,0.00012027654,0.0029303953,0.0030508365,0.001031446,0.99252254
0.00035284448,1.04629235e-05,0.00012657573,0.0028930043,0.0030906394,0.0010012063,0.9925252
0.00032987777,9.599839e-06,0.00011517868,0.0030515532,0.0031818373,0.0008724293,0.9924395
0.00033015927,9.55413e-06,0.000114353046,0.0030414944,0.003104242,0.0009177075,0.9924825
0.00041849862,1.115049e-05,0.00012794227,0.0036994594,0.0037043788,0.0008970832,0.99114144
0.00041604295,1.12437165e-05,0.00012867985,0.0037094606,0.0037099542,0.00090630795,0.99111825
0.00046633492,1.09354905e-05,0.0001464311,0.0036913445,0.0028780892,0.0013455348,0.9914614
0.00058909255,1.0370703e-05,0.00012616199,0.0054725995,0.0023751708,0.0016086912,0.9898179
0.00067900715,1.3904997e-05,0.00022080819,0.006906992,0.0025496192,0.0024173658,0.98721224
0.0006751971,1.39414415e-05,0.00022085088,0.0067577953,0.0025161756,0.0024807274,0.98733526
0.000558867,1.55018e-05,0.00019675467,0.0042000194,0.0031951256,0.0019661998,0.98986757
0.0006726306,1.591233e-05,0.00021244423,0.0074991514,0.0025452033,0.0021724536,0.98688215
0.00050885667,1.5774849e-05,0.00021554559,0.004052675,0.0031938145,0.0026235837,0.9893897
0.000507763,1.630728e-05,0.00021870481,0.0041893367,0.0031953952,0.0027163979,0.989156
0.00053604494,2.4781242e-05,0.00017467012,0.007174039,0.0033604407,0.0016809207,0.98704916
0.0007208632,2.260435e-05,0.00023585024,0.008222571,0.0029773305,0.0026251217,0.98519564
0.0004062287,1.5718124e-05,0.00012205587,0.0046231505,0.0022244789,0.0015333068,0.99107504
0.00041026378,1.5865013e-05,0.000120822086,0.004703877,0.002173739,0.0015120249,0.99106336
0.00042079412,1.6219925e-05,0.00015278383,0.00486214,0.0020015044,0.0020614658,0.9904851
0.00042934524,1.6560145e-05,0.00015863474,0.005108513,0.0020617621,0.0021785512,0.9900467
0.0004316104,1.6451784e-05,0.00015357413,0.005135521,0.0022057898,0.001808255,0.99024886
0.00043217425,1.7336662e-05,0.00015627166,0.0051330207,0.0021469062,0.00181216,0.99030215
0.0004764664,1.9903346e-05,0.00016719691,0.0053947535,0.0022954252,0.0020739506,0.9895723
0.00047561576,2.012228e-05,0.0001643452,0.005819977,0.0022628622,0.002040243,0.9892168
0.00048101673,1.970543e-05,0.00016366574,0.00599151,0.0020832415,0.0022272682,0.9890336
