anger,disgust,fear,happiness,sadness,surprise,neutral
0.009987674,0.00052128616,0.0008054462,0.00077865244,0.0059846058,0.0016910947,0.9802312
0.011038568,0.0006005421,0.0009094507,0.0007765536,0.006619396,0.001692293,0.97836316
0.0105208885,0.0005139446,0.0008437815,0.0008142917,0.0065904125,0.0015698384,0.9791469
0.01251044,0.00036036526,0.0008473799,0.0007929972,0.007709153,0.0011048409,0.9766748
0.012938525,0.00034706513,0.0008741837,0.000795226,0.007783449,0.0011356014,0.97612596
0.0039229654,0.00016206077,0.00045437698,0.0007733522,0.0052563683,0.0008795824,0.9885513
0.004069571,0.0002835465,0.0008006108,0.0020197018,0.007188445,0.002103195,0.98353493
0.0038652562,0.00026495382,0.000733346,0.0014124719,0.007155841,0.0015446037,0.9850235
0.0043720133,0.0002894376,0.00090020313,0.0015585222,0.0080145905,0.0017820317,0.98308325
0.0048433943,0.00032288462,0.0009148083,0.0014684658,0.0076602385,0.0010688677,0.9837213
0.0053996304,0.00031375577,0.00087226514,0.0014869879,0.008142619,0.0011354139,0.9826493
0.0049097366,0.0003502328,0.0008967939,0.0015498556,0.0082649235,0.0012585478,0.98276997
0.004429491,0.00032121476,0.0008671372,0.0014958638,0.008314285,0.0013243527,0.9832477
0.0069795162,0.00032880824,0.0005992348,0.0011360432,0.0060184267,0.0008377045,0.9841002
0.007202715,0.0003102028,0.0006190427,0.0011350167,0.00564206,0.0009212957,0.9841697
0.0034496312,0.00026130493,0.000631491,0.0015172842,0.005892864,0.0015665636,0.98668087
0.0034256948,0.00028671778,0.0006787567,0.0015311132,0.0059319036,0.0017398614,0.9864059
0.006790105,0.0004631933,0.0010865022,0.001295039,0.009197523,0.0014710135,0.9796966
0.006870555,0.00044058336,0.0009984428,0.0013419113,0.0072530443,0.0013878566,0.9817076
0.005281141,0.00039693143,0.0008916639,0.0011768471,0.0077590994,0.0013891802,0.9831051
0.005701585,0.000499846,0.0010359624,0.0011659723,0.008423536,0.0019646152,0.98120844
0.006411833,0.0005469917,0.001097324,0.001091039,0.009076896,0.0017515457,0.9800244
0.0060429084,0.0004997378,0.001079439,0.0011272323,0.009119086,0.001720053,0.9804115
0.02295612,0.00055327726,0.00092546205,0.001402379,0.009052863,0.0011387459,0.96397114
0.024109362,0.00058888295,0.0010184591,0.0013506764,0.009522628,0.0011668347,0.9622432
0.03103427,0.00073318166,0.001191772,0.001198667,0.011213432,0.0015224009,0.95310634
0.034523997,0.00077316596,0.0013777365,0.0012050101,0.0120550785,0.001652532,0.9484125
0.013471991,0.0007878215,0.0014023664,0.0012595789,0.015346297,0.0016499147,0.96608204
0.026986614,0.00069869624,0.0011958763,0.0011059578,0.01219806,0.0014197103,0.95639503
0.026104163,0.00066042366,0.0010976284,0.0012504576,0.011983879,0.0014225616,0.9574809
0.026585223,0.0006418279,0.0010673876,0.0012787421,0.011907344,0.0014381206,0.9570813
0.010151774,0.00053516723,0.000722594,0.0011615069,0.016432501,0.00069355156,0.9703029
0.009511804,0.00049089134,0.00067832577,0.0011370023,0.016575478,0.00067166775,0.9709348
0.012364585,0.00044947848,0.0008513142,0.001186005,0.011029714,0.0010391966,0.97307974
0.01253564,0.0004402625,0.00082866347,0.0011736174,0.010341298,0.0010398066,0.97364074
0.009080232,0.00034629353,0.0006878226,0.00095710467,0.009572864,0.0008509284,0.9785048
0.009107216,0.00033682518,0.0006994345,0.0010193497,0.00957595,0.000896772,0.9783644
0.006587333,0.00039923287,0.0005485106,0.000973108,0.0082177315,0.0006759396,0.9825981
0.007062364,0.00040295298,0.000552207,0.00095653563,0.008366338,0.0006604758,0.98199916
0.0057935505,0.00038342943,0.000622249,0.0009691209,0.010237133,0.00067664025,0.9813178
0.0059654857,0.00040528754,0.00062315183,0.0009597099,0.009893292,0.00071191834,0.98144114
0.0055641355,0.00040804865,0.00061481295,0.0009205929,0.009502737,0.0006369765,0.9823527
0.005867721,0.0004024803,0.00060851267,0.00093428104,0.010073616,0.000628061,0.98148537
0.0069218203,0.00047936058,0.0008687038,0.0010472934,0.0073920325,0.0014409042,0.98184985
0.0063006086,0.0005823546,0.0007118357,0.0009075753,0.008129946,0.0013791224,0.9819886
0.005930202,0.0005321119,0.00058556296,0.0008520918,0.008530989,0.00094393146,0.9826251
0.0060392637,0.0005039206,0.0006089586,0.0008591403,0.007957803,0.0010804707,0.98295045
0.0057961047,0.00043818585,0.0006001251,0.00086271897,0.00793092,0.0010247357,0.98334724
0.0056318594,0.0004187556,0.0005787232,0.00083073176,0.007617624,0.000990058,0.98393226
0.0058387974,0.0005304374,0.00061742583,0.00089867006,0.008774695,0.00085865776,0.9824813
0.0059868586,0.0005305532,0.00063192233,0.0009065839,0.008469792,0.00093818456,0.9825361
0.006160071,0.0005886401,0.00060970953,0.0010107816,0.009105267,0.000808609,0.98171693
0.00570663,0.0006123926,0.0006533923,0.0010466197,0.00961191,0.000804496,0.9815646
0.006824778,0.0006671382,0.0007094819,0.000990654,0.0081031835,0.0012329734,0.9814718
0.006421117,0.0006071972,0.00069323037,0.0010339022,0.0076751905,0.0014081628,0.98216116
0.005999339,0.0007032664,0.0007612802,0.0009256142,0.007542923,0.0019914447,0.98207617
0.0059767775,0.0006673242,0.00076115556,0.0009634262,0.007468458,0.0019665358,0.98219633
0.0049155885,0.0006277595,0.0007261752,0.00089623604,0.0073900498,0.0020534252,0.9833907
0.0054244003,0.0006129771,0.0007559568,0.0008579587,0.007685586,0.0018276483,0.9828355
0.007210502,0.0004988102,0.0008130093,0.0008236375,0.008822347,0.001597014,0.9802346
0.007533024,0.00049704494,0.0008143595,0.00079991977,0.008750694,0.0015848188,0.98002017
0.005754309,0.00059201044,0.0008284837,0.0011454537,0.012535222,0.0013452724,0.97779924
0.005663496,0.00063744566,0.00084222585,0.0011533049,0.0129192,0.0014753477,0.97730905
0.005090111,0.0005118278,0.0006869373,0.001047735,0.009195595,0.0012487405,0.982219
0.005063996,0.0005407957,0.0007028588,0.0009980148,0.0091346,0.0012869276,0.9822728
0.005350387,0.00060651224,0.00065840577,0.0010283025,0.00919879,0.0012994593,0.98185813
0.0047607413,0.0005909258,0.00063746504,0.0010530755,0.009525093,0.0011966482,0.982236
0.007859276,0.0006215305,0.00055232906,0.0010672444,0.008295487,0.0008313254,0.98077285
0.007129829,0.00062477146,0.000512696,0.0010479355,0.0076676793,0.00079852575,0.98221856
0.007634349,0.00060416746,0.00067476573,0.0011348437,0.008160327,0.0008875916,0.9809039
0.0067505785,0.0006078424,0.00068931945,0.0011437191,0.008340487,0.00089146564,0.9815765
