anger,disgust,fear,happiness,sadness,surprise,neutral
0.004563572,0.0004474284,0.0012154236,0.00037443914,0.020803763,0.0006397077,0.97195566
0.0044478574,0.00033527694,0.00093299354,0.00030892726,0.022440169,0.0006247538,0.97091
0.004424013,0.00032923318,0.00097346114,0.00031747052,0.02531052,0.0006390836,0.9680062
0.0046007587,0.00034725168,0.0008084145,0.0003059559,0.024503594,0.0005149142,0.9689191
0.004813763,0.00035084132,0.00079161697,0.0003098264,0.023448994,0.0005174436,0.9697675
0.002309834,0.0002864867,0.0005654252,0.0002626474,0.021885453,0.0005693457,0.9741208
0.002250667,0.000273901,0.0005569123,0.00025954618,0.021203697,0.0005757793,0.9748795
0.0020974092,0.0002948399,0.0003956266,0.00019699156,0.016267404,0.00048602285,0.9802617
0.001746229,0.00026958503,0.00041194266,0.00020520588,0.016747827,0.0005077204,0.98011154
0.0018576843,0.00027523818,0.00039579588,0.00021591809,0.012637428,0.00046088846,0.984157
0.0018316101,0.00026380204,0.00039373583,0.0002044181,0.01267733,0.00046492898,0.9841642
0.0019426056,0.00023491903,0.00046117196,0.0002281578,0.015538193,0.0005202194,0.98107475
0.0021204003,0.00026100542,0.00051875727,0.00026201823,0.01635121,0.00053554523,0.979951
0.0021160776,0.00028549304,0.00051498425,0.00030253452,0.017196912,0.0005310509,0.97905296
0.0021677022,0.0003041001,0.0005295849,0.00032682167,0.018370165,0.00053782464,0.9777638
0.002151271,0.00024652475,0.00048032255,0.00027833992,0.016866377,0.00047694723,0.9795002
0.002081354,0.00024420157,0.0004950806,0.0002766995,0.017306589,0.00049667404,0.97909933
0.0020148598,0.00025853197,0.0005224634,0.00026663413,0.019062093,0.00048579776,0.97738963
0.0020087135,0.0002571924,0.00051110156,0.0002652374,0.018323524,0.0004950588,0.9781392
0.0022884714,0.00022248873,0.00052516506,0.0002447654,0.019748155,0.0005103702,0.9764606
0.0022452038,0.00021980621,0.00052484544,0.00024472445,0.020549253,0.00049412035,0.975722
