anger,disgust,fear,happiness,sadness,surprise,neutral
0.0015071683,1.4458228e-05,0.00013511443,0.00022813384,0.008763378,0.0021323946,0.98721933
0.0014779427,1.4727352e-05,0.00015302819,0.00023555766,0.008757147,0.0022517277,0.9871099
0.0015457987,1.601099e-05,0.00015992364,0.00024527273,0.0088298945,0.0025475633,0.9866556
0.0015207555,1.5581883e-05,0.00015667154,0.0002489317,0.0087244315,0.0025687627,0.9867648
0.0012431153,1.3438967e-05,0.00014281095,0.000222396,0.008012642,0.0021575484,0.9882081
0.0012284917,1.3018281e-05,0.00013902782,0.00021974051,0.007633183,0.0020623466,0.98870414
0.0011615704,1.1362735e-05,0.000118499105,0.00023824356,0.007106849,0.0017221873,0.98964125
0.0011001445,1.1256666e-05,0.00011945127,0.00023517461,0.006646351,0.0016337225,0.99025387
0.001077042,1.1449245e-05,0.00011896939,0.00024390733,0.007026957,0.0017952581,0.98972636
0.0011566298,1.2341567e-05,0.00013321673,0.00025834295,0.0071231225,0.0018875278,0.9894288
0.0010524665,1.4148342e-05,0.00017887578,0.00027723008,0.0079132505,0.002520123,0.98804384
0.0010432582,1.40871025e-05,0.00017978364,0.00028719453,0.0080176545,0.0024118172,0.98804617
0.0011855563,1.8514402e-05,0.0002532921,0.000311157,0.010676532,0.0024635633,0.9850914
0.0011400752,1.800475e-05,0.00022686252,0.00031497912,0.010332029,0.0021831726,0.9857848
0.001164881,1.7460821e-05,0.00019920061,0.00029107393,0.010250729,0.0022553666,0.9858213
0.001188697,1.8814142e-05,0.00021521564,0.0003225828,0.010608455,0.002387566,0.9852587
0.0010358617,1.8909734e-05,0.00022236948,0.00029676067,0.010420474,0.0024225728,0.98558307
0.0011246544,1.9401305e-05,0.00023742145,0.00030265594,0.010398382,0.0026227743,0.9852947
0.0010274594,1.6443762e-05,0.00023286346,0.00029500466,0.009496349,0.002894758,0.9860371
0.0010303643,1.6570377e-05,0.00022509991,0.0003101577,0.009724729,0.0024746116,0.9862185
0.001167101,1.8955105e-05,0.00025782446,0.00032983357,0.010548501,0.0029057176,0.98477215
0.0011687716,1.9194164e-05,0.0002597088,0.00033078657,0.01065096,0.0029037131,0.9846668
0.0012795962,1.8423592e-05,0.00017537424,0.0002473435,0.008782856,0.0026406567,0.9868557
0.0012545533,1.8179244e-05,0.00016681234,0.0002596368,0.008735096,0.0025519917,0.98701376
0.0010423419,1.3859237e-05,0.0001407924,0.0002201911,0.0077644694,0.0021999474,0.9886184
0.0010528103,1.4268704e-05,0.00014370517,0.0002187311,0.007923956,0.0021336966,0.9885129
0.0016329373,1.2386171e-05,9.309539e-05,0.0002124538,0.005754107,0.0009101706,0.99138486
0.0017328026,1.3209737e-05,9.9077195e-05,0.00021211989,0.0060779024,0.00094629603,0.9909185
0.0015742163,1.3069069e-05,0.00010740326,0.00020279612,0.0063749133,0.001194641,0.990533
0.0015025947,1.3205039e-05,0.00010791766,0.00019944405,0.006386801,0.0012438108,0.9905462
0.0020433418,1.7438068e-05,8.9213834e-05,0.00026341487,0.0064532463,0.0010885752,0.9900448
0.0017097926,1.3294572e-05,9.449709e-05,0.000230846,0.006079924,0.001118868,0.9907528
0.0019378419,1.8434142e-05,0.000116546944,0.00029510978,0.00745612,0.0014000179,0.98877597
0.001949169,1.8412056e-05,0.000114669696,0.0002902927,0.007239504,0.0013527715,0.9890352
0.0015177837,1.3961178e-05,0.00013179089,0.00021805597,0.008181596,0.0015762185,0.98836064
0.0015021828,1.4892978e-05,0.00013802372,0.00023314227,0.008498482,0.0015873978,0.98802584
0.0014680626,1.6360094e-05,0.00016042446,0.00022977419,0.008080157,0.001891988,0.9881533
0.0014602711,1.660827e-05,0.00015539175,0.00022675704,0.008082334,0.0018091582,0.9882494
0.0015673633,1.9741201e-05,0.00017777235,0.00028467903,0.00910467,0.0018174893,0.98702824
0.0016145154,2.12278e-05,0.00019104236,0.00028119114,0.009417475,0.0020556431,0.9864189
0.0016476241,2.2621422e-05,0.00022964591,0.00028317326,0.009615242,0.0028645003,0.9853372
0.0017285782,2.306534e-05,0.00023080317,0.0002763369,0.009960984,0.002874495,0.9849058
0.0017495702,2.1367541e-05,0.0002138698,0.00027138204,0.009917891,0.0026948361,0.9851311
0.0017332037,2.2034748e-05,0.00021044973,0.00027160064,0.010135626,0.0025972107,0.9850299
0.0015674237,1.2305736e-05,8.0614795e-05,0.00015492979,0.008231022,0.000695353,0.98925835
0.0016343691,1.2573747e-05,8.173342e-05,0.00016061138,0.007929766,0.0006932132,0.98948777
0.001825298,1.5006217e-05,7.8271216e-05,0.000146338,0.010747595,0.0004537838,0.9867337
0.0018627375,1.5677513e-05,8.136765e-05,0.00015393877,0.010767176,0.00048075875,0.9866383
0.0013844274,1.3424929e-05,8.0917605e-05,0.000161931,0.008266782,0.00073768804,0.98935485
0.001378099,1.2779857e-05,7.4408694e-05,0.00016188697,0.007861831,0.00076840085,0.9897426
0.0012777118,1.51116765e-05,0.00010646603,0.00020062005,0.009947424,0.0009430461,0.98750967
0.0013023039,1.5314143e-05,0.000108275504,0.00020031867,0.010101159,0.0009497123,0.98732287
0.0015615902,1.8854706e-05,0.00013943118,0.00021820162,0.010833612,0.0012005143,0.98602784
0.0015848628,1.9213947e-05,0.00014484877,0.00021833605,0.010946081,0.001178402,0.9859082
0.0011962274,1.6820688e-05,0.000104214436,0.00021362094,0.009455436,0.0009054208,0.9881082
0.0012450275,1.6850989e-05,0.00010633853,0.00020444655,0.008908879,0.0008530065,0.98866546
0.0014540876,1.8769651e-05,0.00010988832,0.00019754336,0.009300131,0.00094408006,0.98797554
0.0014552812,1.8471384e-05,0.000106869884,0.00019677498,0.009249524,0.0009329966,0.98804003
0.0011996632,1.7737995e-05,0.00011143339,0.00017980125,0.00904759,0.0008917677,0.988552
0.0012466963,1.8969762e-05,0.00011906592,0.00018855007,0.009217837,0.0009250923,0.98828375
0.0014611547,2.2640605e-05,0.00014451351,0.0002148222,0.009897861,0.0013985175,0.98686045
0.0014283104,2.3645343e-05,0.00015307862,0.00021192769,0.010506371,0.001418864,0.9862578
0.0015151991,2.5136806e-05,0.0001562158,0.00024182073,0.011209581,0.0015257101,0.9853263
0.00149825,2.3821156e-05,0.00015585711,0.00023314354,0.010568614,0.001791223,0.9857291
0.0014924594,2.492332e-05,0.00016048923,0.00024290764,0.010864959,0.0017296346,0.98548466
0.0014792988,2.4691792e-05,0.00015952096,0.00024061809,0.010786865,0.0017307937,0.98557824
0.001564335,2.5173227e-05,0.00017263702,0.0002459083,0.01114948,0.0018128622,0.98502964
0.0016241358,2.6006883e-05,0.00018192311,0.0002656089,0.011543591,0.0017603844,0.9845984
0.0016407582,2.2497441e-05,0.00017301703,0.00028192066,0.009473653,0.0019151032,0.98649305
0.001653785,2.1952268e-05,0.00016223035,0.0002758584,0.008658109,0.0018708339,0.98735726
0.0018381116,3.0104604e-05,0.00018528744,0.00026190863,0.012142377,0.0021896816,0.98335254
0.0016156612,2.718394e-05,0.00017572884,0.00026596108,0.011619688,0.0018744812,0.98442125
0.0016196406,2.7367363e-05,0.00016693387,0.00026828522,0.011516148,0.0022229692,0.9841786
0.0016638276,2.7228863e-05,0.0001626078,0.00026753993,0.010943313,0.0020715676,0.98486394
0.0020111068,2.8262817e-05,0.00019212539,0.0002698057,0.01205379,0.0020751294,0.9833697
0.002002584,2.808316e-05,0.00019111908,0.00027091784,0.011939601,0.0020673869,0.98350036
