anger,disgust,fear,happiness,sadness,surprise,neutral
0.00028849774,1.1703318e-05,6.136891e-05,0.002032521,0.007359054,0.00012417354,0.9901226
0.00020669549,1.0130533e-05,5.8138627e-05,0.0008516734,0.004307146,9.0335525e-05,0.9944759
0.00023331109,1.17997215e-05,5.998957e-05,0.00087302335,0.004403441,8.771773e-05,0.99433064
0.00026119355,1.6076734e-05,5.3944612e-05,0.0011334252,0.0035636856,0.0001462028,0.9948255
0.00026214047,1.5864536e-05,5.2289328e-05,0.0011464613,0.0034129217,0.0001457449,0.9949646
0.00026724846,1.9712666e-05,5.440247e-05,0.0013735685,0.0036693683,0.00014279224,0.9944729
0.00026834075,2.0059411e-05,5.606562e-05,0.0013917539,0.004053568,0.00013356748,0.9940766
0.00031853066,2.5028368e-05,6.62715e-05,0.0012785228,0.004062988,0.00021665505,0.99403197
0.00029328107,2.3865703e-05,5.9471146e-05,0.0013473306,0.0038935996,0.00021312064,0.99416935
0.0002901299,2.192175e-05,4.8663875e-05,0.0013420014,0.002276104,0.00018020005,0.99584097
0.00029418807,2.2220196e-05,4.43422e-05,0.0013811599,0.0024677867,0.00013234967,0.9956579
0.00033351695,3.0318495e-05,5.702479e-05,0.0018046607,0.0041556186,9.077943e-05,0.99352807
0.00031948558,2.784739e-05,5.6564535e-05,0.0017993257,0.0044984515,8.717416e-05,0.9932112
0.00027807822,1.901614e-05,3.9312912e-05,0.0011509716,0.0035228718,8.208586e-05,0.9949077
0.0002680512,1.6133075e-05,4.0212726e-05,0.0011432151,0.003600205,9.029528e-05,0.9948419
0.00028219496,2.2998092e-05,5.339023e-05,0.0012609917,0.0038659347,0.00015255235,0.9943619
0.00033406628,2.3838385e-05,5.347666e-05,0.0012852146,0.003935792,0.00014141035,0.9942263
0.0003155486,2.2741588e-05,4.605055e-05,0.0015242485,0.0045117754,7.067043e-05,0.99350893
0.00030849664,2.241519e-05,5.4256536e-05,0.0015781084,0.005459183,6.929326e-05,0.99250823
0.0005217392,2.9299325e-05,6.419341e-05,0.0017088279,0.0046143285,0.00011649127,0.99294513
0.00052974717,2.589222e-05,6.093676e-05,0.0015843568,0.004707295,0.00011354982,0.9929783
0.0009416347,3.1661886e-05,8.32675e-05,0.0015362451,0.0041843047,0.000114568735,0.9931083
0.00093266007,2.9495557e-05,7.4662734e-05,0.0017052838,0.00424347,9.628795e-05,0.9929181
0.0010919161,3.5716846e-05,0.000114219925,0.0023503588,0.0054467507,0.00010467354,0.9908564
0.0011632427,3.5614714e-05,0.00011560624,0.0023733114,0.0058055934,0.000112872236,0.9903937
0.0011452918,3.057969e-05,4.7016314e-05,0.0026234537,0.0025785035,0.00010602971,0.9934691
0.0010995176,2.788801e-05,4.354627e-05,0.002604148,0.0026079083,9.7491546e-05,0.9935195
0.00092410785,2.321571e-05,3.8776834e-05,0.002004308,0.0018617924,9.682683e-05,0.99505097
0.00092834077,2.2431304e-05,3.9632385e-05,0.0019977558,0.0019288096,0.00010362461,0.99497944
0.00084729935,2.371898e-05,4.1347903e-05,0.0023841218,0.0024139453,8.465118e-05,0.99420494
0.00088728865,2.2599497e-05,3.6863774e-05,0.0024590995,0.0021557517,8.979336e-05,0.9943486
0.0008503031,2.0346042e-05,3.5546615e-05,0.001955407,0.001970923,0.00010526661,0.9950622
0.00081795227,2.0235593e-05,3.41426e-05,0.0019295162,0.0019694818,0.000102512386,0.9951261
0.00033936923,2.7071701e-05,6.3468615e-05,0.0016005585,0.0025537685,0.0001779568,0.9952378
0.0003369429,2.7545939e-05,6.1939245e-05,0.0015877632,0.0025625478,0.00017339115,0.99524987
0.00041280553,3.0148834e-05,6.0251827e-05,0.0014385029,0.0038386022,0.00012315261,0.9940965
0.00038497878,2.7681433e-05,5.972642e-05,0.0014113123,0.003920185,0.00011558465,0.9940805
0.00037398678,2.4757117e-05,5.5359335e-05,0.0012354023,0.0033458134,0.000106857406,0.9948578
0.00033621496,2.2049357e-05,4.89896e-05,0.0012050067,0.003199078,0.000103218714,0.9950854
0.00032429764,2.293131e-05,5.02807e-05,0.0012800174,0.002546534,0.00013911136,0.9956369
0.00033724113,2.3425027e-05,5.067987e-05,0.0013007827,0.0025984717,0.00014508559,0.9955444
0.00033834102,2.0439846e-05,4.437243e-05,0.0012177206,0.003388215,9.5362964e-05,0.9948955
0.0003315888,2.0433064e-05,4.3113967e-05,0.001222468,0.003264992,9.476027e-05,0.99502265
0.00053625606,2.5343446e-05,3.226724e-05,0.0015147413,0.0030213494,0.00020654076,0.9946635
0.00024661943,1.5623467e-05,3.6176953e-05,0.0010107622,0.003089063,8.190757e-05,0.9955199
0.00021514234,1.1218985e-05,3.5057776e-05,0.0011558221,0.002562063,7.482316e-05,0.9959459
0.00022456054,1.1308591e-05,3.4816007e-05,0.0011409336,0.0025382265,7.50839e-05,0.9959751
0.00023084025,1.3009027e-05,4.6224966e-05,0.0011332763,0.002660606,9.742554e-05,0.9958187
0.00023379433,1.2614032e-05,4.1780244e-05,0.0012998885,0.0025529754,0.00010135461,0.9957575
0.00040628883,1.4088441e-05,4.4472363e-05,0.0013597982,0.0025432862,0.00013021822,0.9955018
0.00043946915,1.4681438e-05,4.763732e-05,0.001431386,0.0026539713,0.00014736841,0.9952655
0.000419246,1.73034e-05,5.4224667e-05,0.0013893335,0.0023853907,0.0002202511,0.9955142
0.00044303344,1.6377191e-05,5.3530162e-05,0.0013364508,0.0023808798,0.00023158963,0.9955381
0.000616599,1.8708244e-05,5.979905e-05,0.0019970005,0.0032561428,0.00018984788,0.9938619
0.000604125,1.824175e-05,5.525589e-05,0.0019918915,0.0029503736,0.0001902671,0.99418986
0.0005329534,1.4472952e-05,4.4533514e-05,0.0015965101,0.0023390986,0.0001588257,0.99531364
0.000515172,1.328067e-05,4.4405562e-05,0.0015909843,0.002483412,0.0001520768,0.99520063
0.0005178987,1.5096568e-05,4.9839135e-05,0.0018281749,0.0024272068,0.00014122509,0.9950205
0.0004968808,1.5612399e-05,5.413574e-05,0.0019016387,0.0024358504,0.00015310159,0.9949427
0.00043760586,1.856611e-05,5.269036e-05,0.0012360063,0.0027886226,9.0569854e-05,0.9953759
0.00041423607,1.7257382e-05,4.7781945e-05,0.0012229308,0.0026073793,8.920749e-05,0.9956012
0.00037696853,1.3843247e-05,4.0834464e-05,0.000961471,0.0026519154,5.253605e-05,0.9959025
0.00038567805,1.3347845e-05,3.6507114e-05,0.0009995017,0.0025241526,5.0748662e-05,0.9959901
0.00031947216,1.0447761e-05,3.538773e-05,0.00090456527,0.0025325383,5.0492767e-05,0.99614704
0.0003393835,1.0682685e-05,3.5495945e-05,0.00092612556,0.0026618289,5.0801194e-05,0.9959757
0.00029928162,1.1138934e-05,4.055774e-05,0.0011027945,0.0033216586,6.734083e-05,0.9951572
0.00026815853,1.0302198e-05,3.627266e-05,0.0011259252,0.0030387675,6.208134e-05,0.9954585
0.0003158534,1.242292e-05,4.0225896e-05,0.0015074745,0.0028400845,6.9689355e-05,0.9952142
0.00030209866,1.22423835e-05,4.1158335e-05,0.0014821552,0.0030042354,7.707774e-05,0.99508107
0.00030179726,9.507034e-06,2.9449266e-05,0.0011575191,0.0025167407,6.239109e-05,0.99592257
0.00031031977,9.74595e-06,3.2180644e-05,0.001162479,0.0027360942,6.8211324e-05,0.9956809
0.00036486454,1.0833196e-05,3.110437e-05,0.0013254965,0.002695471,5.7506943e-05,0.9955147
0.000395978,1.0672945e-05,3.04954e-05,0.0014682881,0.0028509432,5.8276888e-05,0.9951853
0.0005648312,1.2644424e-05,3.6739668e-05,0.0015182804,0.002663541,8.128788e-05,0.99512273
0.0006258988,1.2955271e-05,3.7856138e-05,0.0015617036,0.0027718234,8.516413e-05,0.99490464
0.00082307495,1.5636535e-05,5.548441e-05,0.001969014,0.0030777275,0.0001521579,0.9939069
0.00084015436,1.602443e-05,5.9142578e-05,0.001894455,0.0032299778,0.00015605922,0.9938042
0.0008081582,1.6702938e-05,4.6712765e-05,0.001497948,0.0030469033,8.484773e-05,0.9944988
0.0008548126,1.7688157e-05,5.1703093e-05,0.0013726073,0.0030266326,9.743919e-05,0.9945791
0.000948292,2.0706824e-05,4.7963556e-05,0.0013061268,0.0031613426,6.9326736e-05,0.9944463
0.0009296573,2.0773321e-05,4.821515e-05,0.0011868989,0.0030652124,7.633392e-05,0.99467295
0.00129108,2.4504285e-05,5.825773e-05,0.0017545706,0.0027444335,0.00012167792,0.9940055
0.0014063519,2.5284948e-05,6.122118e-05,0.0018346538,0.0026086895,0.00013063956,0.99393314
0.000523579,2.2269387e-05,8.205567e-05,0.0011142974,0.004072572,0.00013849357,0.9940467
0.0004589831,2.2858267e-05,7.118581e-05,0.0012658386,0.003541543,0.00012858235,0.994511
0.00035770467,2.3489896e-05,6.4281434e-05,0.0013916494,0.0034179066,0.0001367109,0.9946083
0.00036805577,2.2610873e-05,7.114288e-05,0.001405784,0.0037417302,0.00013710403,0.9942536
0.00043564985,2.1490063e-05,8.209184e-05,0.0014458433,0.004457318,0.00017222103,0.9933854
0.00036875627,2.073717e-05,7.266298e-05,0.0014277269,0.0041719642,0.00016161273,0.99377656
0.00037321105,1.6452432e-05,6.68211e-05,0.0012523002,0.0049994364,7.943318e-05,0.99321234
0.00041894458,1.8803164e-05,6.7553476e-05,0.0013185159,0.004598743,8.542867e-05,0.99349195
0.00040792415,1.7498798e-05,6.1545325e-05,0.0015042656,0.0040026796,8.2290484e-05,0.99392384
0.00041224985,1.7699711e-05,6.0538117e-05,0.0016402593,0.003855369,8.2700826e-05,0.9939312
0.00042156506,1.819051e-05,5.823312e-05,0.0014639575,0.0040313355,8.464898e-05,0.9939221
0.00040074633,1.7559145e-05,5.5194345e-05,0.0014284214,0.003955922,7.899028e-05,0.9940632
0.00036650925,1.7493625e-05,6.926614e-05,0.0013461646,0.0049264445,7.32059e-05,0.99320096
0.00033208623,1.6190694e-05,6.357202e-05,0.0012033647,0.0048040897,7.062194e-05,0.99351007
0.00033015644,1.7695551e-05,6.175182e-05,0.0013090657,0.0036274341,0.000104015424,0.99454993
0.0003544784,1.9570845e-05,6.0826205e-05,0.0014675251,0.0036136457,0.000106979984,0.99437696
0.00040219797,1.902084e-05,7.885972e-05,0.0016902086,0.003677462,0.00013218613,0.9940001
0.00039106794,1.9596031e-05,7.6758086e-05,0.0017224728,0.003642148,0.00013542258,0.99401253
0.00034917647,1.6358183e-05,7.784547e-05,0.0010946766,0.0050008134,8.223125e-05,0.9933789
0.0003892651,1.5797646e-05,8.1799975e-05,0.001130156,0.004999433,8.792527e-05,0.9932956
0.0004841155,1.6527414e-05,8.598158e-05,0.0014598236,0.004478562,0.00012255459,0.9933524
0.0005104688,1.6981663e-05,9.084738e-05,0.0015269839,0.0047591385,0.00011650814,0.9929791
0.0004034098,1.659961e-05,8.456775e-05,0.0013521707,0.004210718,0.0001285645,0.993804
0.00038186196,1.6713151e-05,8.567662e-05,0.0013364248,0.0042500445,0.00012834811,0.99380094
