anger,disgust,fear,happiness,sadness,surprise,neutral
0.041380536,0.0001146004,0.00019575597,0.0020565875,0.0066097425,5.5699275e-05,0.9495871
0.10329559,0.00013882495,0.00027357653,0.0021777442,0.007848572,6.0591818e-05,0.8862051
0.09901295,0.00014136994,0.00028630593,0.0023449173,0.0077626524,6.2909145e-05,0.89038897
0.11439312,0.00017781838,0.00031881308,0.0023222796,0.008093502,5.952456e-05,0.8746349
0.116341636,0.00017833542,0.00032151493,0.0023638147,0.008089633,6.0966162e-05,0.87264407
0.14391263,0.0001400175,0.00032417392,0.002362536,0.0075727687,6.108726e-05,0.84562683
0.14698175,0.00014632504,0.00034281882,0.0025099108,0.0079533355,6.314614e-05,0.84200275
0.16190234,0.00014225135,0.00029759025,0.001654048,0.013506037,7.948195e-05,0.8224183
0.15860116,0.0001417156,0.00029853507,0.0016883181,0.013550055,7.968318e-05,0.82564056
0.11076678,0.00017367209,0.00029846502,0.0016750117,0.01374272,8.353549e-05,0.87325984
0.1165664,0.00017940319,0.00031688943,0.0017464353,0.014042867,9.300837e-05,0.867055
0.10574135,0.00013941614,0.00030237343,0.0020814715,0.009162442,8.475837e-05,0.8824882
0.10707062,0.00014287137,0.00030769952,0.002149386,0.009228222,8.657904e-05,0.88101465
0.106982596,0.00017405694,0.00034555478,0.0019298402,0.0127884615,8.272922e-05,0.87769675
0.09894341,0.0001458046,0.00026923997,0.002239295,0.009242988,7.306082e-05,0.8890862
0.18116058,0.0002677485,0.0003776354,0.0017942659,0.013206837,9.5991236e-05,0.80309695
0.17704715,0.00028507088,0.00037740736,0.001728941,0.013582778,9.456578e-05,0.80688405
0.1456026,0.0002638209,0.00032821274,0.0018938637,0.013620396,7.815656e-05,0.83821297
0.13715541,0.00024992193,0.00031843747,0.001909981,0.0136725,7.492947e-05,0.8466188
0.09462236,0.00014656024,0.00024251148,0.002497388,0.008516628,9.055461e-05,0.893884
0.14838307,0.00018324683,0.0002903095,0.0019781487,0.012487855,8.350402e-05,0.83659387
0.22765347,0.00027727496,0.0004791561,0.0018925994,0.014042369,0.0001205364,0.7555345
0.19471997,0.0002373852,0.0004161088,0.0019116479,0.0121307885,0.00010965024,0.7904744
0.24297953,0.00026269973,0.0005169795,0.0016007039,0.010680656,0.00012307288,0.7438363
0.23991175,0.00025614398,0.00050917483,0.0016249648,0.010479791,0.00012493285,0.74709326
0.21254958,0.00026613844,0.000504647,0.0016093432,0.010058549,0.00011415234,0.7748976
0.20702037,0.00025497144,0.00051259185,0.0016446831,0.010227937,0.00011446402,0.7802249
0.204545,0.0002496882,0.00053054973,0.0018539722,0.010250214,0.00012790048,0.7824427
0.20449635,0.0002580495,0.0005418586,0.0018373039,0.010228258,0.00012947805,0.78250873
0.24713863,0.00028742754,0.00055091333,0.0017080772,0.011808931,0.00013400645,0.7383719
0.25461733,0.0002790637,0.00055906526,0.0017532596,0.012330007,0.00013101686,0.7303302
0.2497993,0.00021361661,0.0004258256,0.0012593475,0.012610223,0.00011439789,0.7355773
0.25209132,0.0002079722,0.0004285925,0.0012802817,0.012359471,0.00012114309,0.73351127
0.21691377,0.00020827212,0.0003945208,0.0013673924,0.011068044,0.00013667718,0.7699113
0.19899854,0.000202851,0.00039942155,0.0014210222,0.01095953,0.0001408517,0.7878778
0.2003682,0.00024625307,0.0004546325,0.0014932714,0.010894622,0.00015058173,0.78639245
0.2203928,0.0002570125,0.0004635451,0.0014199977,0.010736117,0.00015435103,0.7665762
0.21355648,0.0002960183,0.00035126918,0.0011695056,0.012938979,0.0001322093,0.77155554
0.20979604,0.00028332765,0.00034500903,0.0011611703,0.012944486,0.00013285398,0.7753371
0.12937407,0.00023321531,0.00015442606,0.0008835565,0.011805006,7.202068e-05,0.85747766
0.13170554,0.00023897049,0.00015597187,0.0008717676,0.012039471,7.359121e-05,0.8549147
0.13807663,0.00022223045,0.00020874209,0.00078330294,0.011066451,8.973032e-05,0.8495529
0.14107347,0.00022188132,0.00021087934,0.00079213997,0.01059958,8.97372e-05,0.8470123
0.16200498,0.0002406276,0.00025029975,0.00079075026,0.011917596,8.7854016e-05,0.8247079
0.15838765,0.00022840573,0.00024810474,0.00078233104,0.012544101,8.454325e-05,0.8277248
0.16961789,0.00023040171,0.00029657,0.00092966994,0.011987045,0.00010309097,0.81683534
0.18014057,0.0002324007,0.00029714496,0.00091927306,0.012121428,0.00010098564,0.80618817
0.19967186,0.0002815539,0.00036024928,0.0010678172,0.011834412,8.891855e-05,0.7866952
0.19587114,0.00027705115,0.0003600419,0.0010886076,0.011780184,9.392366e-05,0.790529
0.22111914,0.00024664195,0.00034481214,0.0009103058,0.012112313,0.00010589451,0.76516086
0.21818314,0.00024388793,0.00033024038,0.00088664785,0.011922364,0.00010253793,0.76833117
0.1555491,0.00022172455,0.00022820046,0.0009191713,0.012259469,9.3886236e-05,0.8307285
0.15263833,0.00021637944,0.00023048128,0.00092816044,0.012116739,9.411638e-05,0.83377576
0.16856818,0.00023242287,0.00027025648,0.0010400577,0.01401325,0.00010060422,0.8157753
0.18244158,0.00023454998,0.00028067152,0.0010308592,0.014512948,0.00010312441,0.8013963
0.1958031,0.0002435787,0.00031313102,0.0010670988,0.014093633,0.000100838784,0.78837854
0.2008265,0.00024548202,0.00031259927,0.0010740467,0.014643403,9.878177e-05,0.7827991
0.14359242,0.00026537053,0.00026148517,0.0010120942,0.013804001,8.202408e-05,0.8409826
0.14682907,0.0002596358,0.0002664385,0.00104566,0.013744094,8.125055e-05,0.83777386
0.15434465,0.00024255739,0.0002683153,0.0011313834,0.011504551,7.8373974e-05,0.8324302
0.15372165,0.00023187052,0.0002603723,0.0011171055,0.011406627,7.766741e-05,0.8331847
0.18407887,0.00024645758,0.00029457026,0.0012208113,0.012806597,0.00010709363,0.8012456
0.16813271,0.0001730666,0.00018179497,0.001546079,0.011043908,8.640981e-05,0.8188361
0.1796182,0.00026494358,0.00030688656,0.0012757196,0.013795219,0.0001215862,0.8046174
0.19317389,0.00029288474,0.00032001163,0.0012557971,0.014676225,0.00012490964,0.79015636
0.24292098,0.00026524987,0.00030513117,0.0011005924,0.014142874,0.000109137116,0.74115604
