anger,disgust,fear,happiness,sadness,surprise,neutral
0.00087132904,8.321407e-06,0.0001372851,0.00018782588,0.004332011,0.0011906562,0.99327254
0.0009292645,1.0539687e-05,0.00014178662,0.00019139779,0.004920443,0.0019021402,0.99190444
0.0008945238,1.043285e-05,0.0001482805,0.00019146767,0.0050532212,0.0017930763,0.99190897
0.0010463523,1.1136318e-05,0.00015797655,0.00020286874,0.005130935,0.0022284929,0.99122226
0.0010410408,1.1304755e-05,0.00015220491,0.0002059454,0.0051207403,0.0022115123,0.9912573
0.0011360175,1.2591056e-05,0.00015610972,0.00013544563,0.0081202965,0.0036831815,0.9867563
0.0010585466,1.2917824e-05,0.00016190078,0.00015036897,0.008793864,0.0035910732,0.9862314
0.0011475821,1.2788347e-05,0.00016152248,0.00016429923,0.007220533,0.004168939,0.9871243
0.0011414171,1.2755207e-05,0.00015961497,0.00016306699,0.0072685713,0.0040840786,0.9871705
0.000964765,1.4471038e-05,0.00016812437,0.00017248646,0.008331774,0.003086987,0.9872614
0.0009169535,1.41091405e-05,0.00016252714,0.00016729561,0.008289496,0.0028705837,0.98757905
0.0012093849,1.6368438e-05,0.00021744725,0.00028052038,0.00815839,0.0025659178,0.9875519
0.0012041485,1.7708988e-05,0.00024276276,0.00028535348,0.008658892,0.002724496,0.9868666
0.0011702502,1.7879205e-05,0.00022893264,0.00030789716,0.008456081,0.0031878573,0.9866311
0.0012103658,1.8920517e-05,0.00025709494,0.00031682654,0.008644424,0.0034364264,0.98611593
0.0010917819,1.6515376e-05,0.00020075533,0.0002722041,0.008869351,0.002548317,0.98700106
0.001112239,1.7615395e-05,0.00018680978,0.00026366443,0.008426101,0.00234592,0.98764765
0.0012657299,2.1587986e-05,0.00022643844,0.00021721511,0.008026781,0.002495274,0.98774695
0.0011969932,2.0550964e-05,0.00019693031,0.00020586244,0.007699832,0.0021926737,0.9884871
0.0012677915,2.0535354e-05,0.00021770695,0.00021462054,0.0079664895,0.0025841212,0.9877287
0.0010828783,1.771539e-05,0.00019823323,0.00019649783,0.0071665584,0.0021779595,0.9891601
0.0011598571,1.8505878e-05,0.00021268602,0.00018756537,0.0077807144,0.0024185479,0.98822206
0.0013029621,1.890029e-05,0.00022781116,0.00018092898,0.0077426923,0.0025135148,0.98801315
0.0011932391,2.1083666e-05,0.0002684143,0.00022172274,0.009204594,0.0029034424,0.9861876
0.0011932271,2.1056016e-05,0.00024154832,0.00021979847,0.008168393,0.002825981,0.98732996
0.0013047558,1.9905028e-05,0.00026818152,0.00023384049,0.008091175,0.0029730918,0.98710907
0.0013193532,1.9516507e-05,0.00026751065,0.00022891878,0.007751593,0.0030690308,0.98734415
0.0011494868,1.6623884e-05,0.00018817569,0.0002168274,0.006906775,0.0024416498,0.9890805
0.0011123597,1.6397622e-05,0.00019201914,0.00020982012,0.0068410216,0.0025515484,0.98907685
0.0012809925,1.6977623e-05,0.00020845374,0.00020909983,0.0070801615,0.002288503,0.9889158
0.001236751,1.6431835e-05,0.00018873638,0.00020062698,0.007066604,0.0019984397,0.9892924
0.0012828403,1.9005247e-05,0.00022437211,0.0001924187,0.007474881,0.0020355994,0.9887709
0.0013577819,1.9890342e-05,0.00023852791,0.00018777505,0.007782065,0.0020105392,0.9884035
0.0015713117,1.9567144e-05,0.00021025751,0.00018787423,0.008115695,0.0017107449,0.9881846
0.0015780162,1.8960678e-05,0.00020474117,0.00017321872,0.007927291,0.0017010213,0.9883967
0.001162608,1.4268935e-05,0.00016062216,0.00020804435,0.0086962,0.0011228702,0.9886354
0.0012757479,1.4750737e-05,0.0001605758,0.00020950663,0.008684128,0.001179804,0.98847544
0.0012027229,1.3788035e-05,0.0001380137,0.00018813211,0.007898259,0.0012917417,0.98926735
0.0012318704,1.4177185e-05,0.00014754481,0.00019798336,0.008023077,0.0013936567,0.98899174
0.0013513358,1.4507121e-05,0.00013425553,0.00017619085,0.008025982,0.001433214,0.98886454
0.0012840743,1.3794472e-05,0.00012778862,0.00017012737,0.007078697,0.0013999608,0.9899255
0.0013268476,1.540917e-05,0.00014564843,0.00016796071,0.008568533,0.0013773539,0.98839825
0.0012725218,1.5996884e-05,0.00015539923,0.00016832109,0.0086635025,0.001375535,0.9883487
0.0012753507,1.5972693e-05,0.00015546355,0.0001515963,0.009160323,0.0012864105,0.98795485
0.0012925306,1.6888034e-05,0.00017081428,0.00015920792,0.009398591,0.0013465504,0.98761547
0.001294276,1.5829666e-05,0.00016780249,0.0001772006,0.009797615,0.0012223764,0.98732495
0.0013165678,1.6657648e-05,0.00018126864,0.00018546134,0.010094337,0.0013069502,0.9868988
0.0021512306,1.2923135e-05,0.00010107037,0.00019783902,0.0050160694,0.0003083356,0.9922125
0.0021227875,1.2845241e-05,0.000104506944,0.00020370989,0.005036937,0.00031358053,0.99220556
0.0019707335,1.0909486e-05,0.000109384535,0.00021554514,0.004289116,0.00034320724,0.9930611
0.0019190162,1.1591711e-05,0.00011414442,0.0002255469,0.004378596,0.0003921835,0.9929589
0.0021902453,1.20151235e-05,0.00011514685,0.00024507963,0.0045186672,0.00039304563,0.9925258
0.002067984,1.2149302e-05,0.00011734326,0.00023219414,0.0045647062,0.0004436935,0.9925619
0.002706108,1.5941936e-05,0.00013968127,0.00022461427,0.008684915,0.00056231004,0.9876665
0.0018718948,1.3163719e-05,0.00012647425,0.00024524663,0.0051200436,0.00047569716,0.9921475
0.002196553,1.6161239e-05,0.00015258277,0.00022478022,0.007603919,0.00060930225,0.9891967
0.0022886733,1.5864782e-05,0.00015108779,0.00021126754,0.007472851,0.0006619616,0.98919827
0.0019863967,1.18670405e-05,0.00010069059,0.00019884994,0.0065580197,0.00050552253,0.9906386
0.0019774,1.2288346e-05,0.00010039795,0.00018914974,0.006658661,0.00050369435,0.9905584
0.0019768402,1.1346989e-05,8.226789e-05,0.00017994615,0.0068149013,0.00052782573,0.99040693
0.0020958215,1.2318953e-05,8.991941e-05,0.00019078776,0.0072199134,0.00050289446,0.98988837
0.0022549818,1.5156292e-05,0.00013553628,0.00025356378,0.0057344893,0.0004932165,0.991113
0.0023782325,1.5920215e-05,0.00013802345,0.000261096,0.0057751606,0.00049553835,0.990936
0.0022719963,1.3382208e-05,9.491312e-05,0.0002571362,0.004665614,0.00044511174,0.9922518
0.0024983543,1.4587015e-05,0.00011482716,0.00027109034,0.0049938858,0.00050891645,0.99159837
0.0017796434,1.3619212e-05,0.00013875785,0.00026408242,0.0048737307,0.00087309966,0.992057
0.0018384153,1.3483999e-05,0.00013904553,0.0002684079,0.0048831063,0.0008669838,0.9919905
0.0013262781,1.4481249e-05,0.00014926444,0.0002160388,0.009434005,0.0011751255,0.98768485
0.0013397301,1.6227115e-05,0.00015774043,0.00022520215,0.010430193,0.00128208,0.98654884
0.0014335717,1.9853785e-05,0.00021615559,0.00024496953,0.0123336185,0.0013228388,0.984429
