anger,disgust,fear,happiness,sadness,surprise,neutral
0.0044693956,9.17276e-05,0.001203331,0.009369162,0.020612597,0.00056751986,0.96368635
0.004449362,5.5063505e-05,0.000894107,0.008801398,0.0157828,0.00028882458,0.96972847
0.004897435,5.573141e-05,0.0008537577,0.008444806,0.01640792,0.0002707591,0.96906966
0.004062384,3.743241e-05,0.00079794944,0.00751065,0.014391287,0.0009115655,0.9722888
0.004253259,3.7335238e-05,0.0007932077,0.0075864564,0.014576592,0.0008941187,0.97185904
0.0069615664,7.076983e-05,0.0014487144,0.006253921,0.041165426,0.00060849794,0.94349116
0.0073475656,7.67986e-05,0.0014137257,0.005580146,0.044891533,0.0006058574,0.9400844
0.0036743763,0.00017528457,0.0016306852,0.027447566,0.040580668,0.0009653781,0.925526
0.0032057224,0.00015358481,0.0015195215,0.027752148,0.037675023,0.00093492685,0.9287591
0.004576212,0.00028142007,0.003041017,0.019882264,0.03513451,0.0017112715,0.93537325
0.0054250485,0.00037753148,0.0038606997,0.025089622,0.03798504,0.0021518655,0.9251102
0.005063085,0.00030549467,0.0024598285,0.023531394,0.030641658,0.0009922165,0.9370063
0.0050122836,0.00030168696,0.0023907716,0.023419574,0.030131489,0.0009635049,0.93778074
0.005288057,0.00043228798,0.0043042917,0.019246534,0.039154656,0.0016368674,0.9299373
0.004402518,0.00045267245,0.003961996,0.020998728,0.038192574,0.0016133555,0.9303782
0.008490829,0.00026687997,0.0023880387,0.02461218,0.03262447,0.0007494076,0.9308682
0.008756416,0.00026828996,0.0023831853,0.023842026,0.032797042,0.0007463061,0.9312067
0.009246678,0.00022590514,0.0034180852,0.010003437,0.036146626,0.0011090084,0.9398503
0.007806596,0.000225655,0.00321597,0.010864785,0.030692503,0.0011209509,0.94607353
0.004672982,0.0002163962,0.0013588929,0.018490814,0.017939465,0.00094216765,0.95637923
0.0045915265,0.00022099665,0.0013934152,0.019446932,0.017773325,0.001002793,0.955571
0.0063550486,0.00019570325,0.0018239175,0.008371726,0.030532958,0.00080824393,0.9519124
0.0046701822,0.00017462975,0.0017830428,0.010899647,0.028874092,0.00084574055,0.95275265
0.0069559743,0.00013298221,0.0017792525,0.008441263,0.021159692,0.0010468124,0.960484
0.006670738,0.00012882013,0.0017482527,0.008395326,0.020878011,0.0010019911,0.96117693
0.005726442,0.00023107149,0.0021676233,0.018649597,0.016597291,0.0021407898,0.9544872
0.005693203,0.00023066146,0.0021752133,0.018455021,0.016684182,0.0020590439,0.95470273
0.004630788,0.0002347096,0.0034872347,0.01508691,0.013773662,0.0023472,0.96043944
0.0047183083,0.00023741496,0.0034564682,0.015099545,0.013603321,0.0023783818,0.96050656
0.0074662846,0.00027572943,0.003058756,0.022684509,0.015046975,0.0034975873,0.94797015
0.007752126,0.00028131308,0.002941768,0.021538686,0.015657134,0.0031605063,0.9486684
0.0072287205,0.00034778888,0.0028384717,0.031348307,0.014107229,0.0024058514,0.9417237
0.007670104,0.00036675567,0.0028417422,0.03130099,0.014395531,0.0024654756,0.9409594
0.003852465,0.0002605289,0.0021244097,0.012427036,0.017261352,0.0013288975,0.9627453
0.0040758043,0.0002653789,0.0020360283,0.012820617,0.017240275,0.0012344227,0.96232754
0.014736297,0.0008660436,0.010834185,0.024162736,0.04038486,0.0053857532,0.90363014
0.015855597,0.00089391426,0.011430411,0.023515224,0.042608853,0.0053778705,0.90031815
0.0064047016,0.00035420398,0.0052766227,0.020131826,0.016875623,0.0043127243,0.9466443
0.021799257,0.0006470921,0.009389217,0.023506759,0.040104218,0.008603197,0.8959502
0.018513381,0.00040890748,0.013992753,0.0238238,0.037871115,0.023093494,0.8822965
0.018088313,0.0004131184,0.013926847,0.02386736,0.037898637,0.022937281,0.8828684
0.035611596,0.00052922446,0.007944611,0.029344887,0.028604463,0.009384491,0.88858074
0.04126005,0.0006063144,0.0082837995,0.028873764,0.02940271,0.009662343,0.88191104
0.0140863815,0.00018749475,0.0031055736,0.008176367,0.013070246,0.0033205126,0.95805347
0.014391443,0.0001977547,0.003179684,0.00827162,0.013228598,0.003372956,0.957358
0.021783814,0.00017614658,0.0062104296,0.0022852581,0.03371561,0.0033479054,0.9324809
0.021991923,0.00017383783,0.0060084574,0.002270262,0.032951996,0.0032431982,0.93336034
0.012265022,7.526047e-05,0.0030674897,0.0039592106,0.01653713,0.0028756796,0.9612202
0.0108283,6.833222e-05,0.0027655014,0.003993724,0.015432425,0.0026937388,0.964218
0.008998043,5.4266817e-05,0.0026344904,0.0022713803,0.019706769,0.0018049994,0.9645301
0.009933452,5.538073e-05,0.0026834058,0.002285052,0.020482007,0.0019496452,0.9626111
0.020908166,7.535327e-05,0.0033573958,0.0037750087,0.032127224,0.0012954033,0.9384614
0.017320253,6.654297e-05,0.0030257914,0.0036647012,0.030120386,0.001205867,0.94459647
0.02993219,0.00010630818,0.002706768,0.005431957,0.037355054,0.0011966272,0.9232711
0.03186285,0.00011030342,0.002878355,0.0054326532,0.037125267,0.0012326154,0.92135787
0.026299398,0.00016581014,0.0028447884,0.010854425,0.034805592,0.0016485662,0.9233814
0.02649776,0.00016318826,0.0027605507,0.010593819,0.034680683,0.0016523467,0.92365164
0.042656697,0.0002911079,0.0056562456,0.0065103704,0.042220116,0.0022936761,0.9003718
0.035290364,0.00025753368,0.0049919263,0.0065392177,0.04443202,0.0022005423,0.9062884
0.08490127,0.00025690143,0.0051611895,0.0061532664,0.02771022,0.0023388988,0.87347823
0.07900195,0.00023443683,0.0051567303,0.0067549427,0.025588289,0.0025503973,0.8807133
0.06793976,0.000105484665,0.0019136242,0.007803868,0.016014894,0.003299499,0.9029228
0.06815459,0.000109001165,0.0019406123,0.0067737224,0.015755197,0.0033913166,0.9038756
0.027195292,7.5844495e-05,0.0022739675,0.0048911907,0.01429896,0.0014399986,0.94982475
0.029811405,7.753461e-05,0.002344938,0.004838502,0.0139006,0.0014408554,0.9475862
0.028625539,0.00012200587,0.0009923417,0.005293264,0.027101573,0.0005919829,0.93727326
0.025535675,0.00011712124,0.0010350498,0.0053618336,0.0264962,0.00062581466,0.9408283
0.01667319,0.00021235552,0.0003941156,0.0026072876,0.024369167,0.00022234132,0.9555216
0.016178934,0.00021130245,0.00040360674,0.0025805852,0.024383968,0.00023124319,0.9560103
0.060294654,6.5355205e-05,0.00080030336,0.0023861686,0.022633532,0.00073826814,0.91308177
0.061153237,6.359932e-05,0.0008036059,0.002440307,0.021788983,0.0007263094,0.913024
0.05497935,6.464318e-05,0.0012924649,0.0023057659,0.014433821,0.0019009458,0.925023
0.048790924,6.0827362e-05,0.0012944984,0.0023866475,0.013902075,0.0018437774,0.93172127
0.1832396,0.00012588382,0.0017605798,0.0018996183,0.014784475,0.0022734012,0.7959165
0.18175705,0.00012358189,0.0018387889,0.0017258872,0.014850848,0.0020668162,0.797637
0.114997074,0.00010591808,0.0014695568,0.002076555,0.013122698,0.0018582805,0.86636996
0.11036325,0.00011149224,0.0014846307,0.0020460899,0.013383421,0.0019361592,0.8706749
0.072323546,9.991584e-05,0.0010694893,0.0013201354,0.01614157,0.001593105,0.9074522
0.07469701,9.6390635e-05,0.0009699029,0.0012399078,0.014722943,0.0016035481,0.90667033
0.09723753,0.000117534655,0.0015243536,0.0012885282,0.016793285,0.0028983026,0.8801404
0.10516028,0.00012830588,0.0015644337,0.0013318481,0.017421963,0.0032198022,0.8711734
0.097475745,0.000103466926,0.0017409697,0.0012995873,0.014344488,0.0029044305,0.8821313
0.08762668,9.9690275e-05,0.0016266311,0.0013340027,0.014068387,0.002965231,0.8922793
0.073222406,9.928532e-05,0.0015703572,0.0014592528,0.013641166,0.0030406814,0.90696687
0.06345887,9.189443e-05,0.001383252,0.0014329252,0.012857276,0.00303038,0.9177454
0.045710187,0.00015713318,0.0035882615,0.0016169668,0.025522903,0.0074278605,0.9159767
0.040324494,0.00014605177,0.0032251137,0.0016177971,0.024218002,0.0070419484,0.92342657
0.6808325,0.00032805593,0.002846695,0.00030407024,0.016798,0.0022027155,0.29668805
0.66378987,0.0003271263,0.0028077266,0.00032109433,0.017122349,0.0022063155,0.3134255
0.90744483,0.00059429865,0.0023632727,0.00013485781,0.008449415,0.001116051,0.07989716
0.8944911,0.0005993997,0.002399354,0.00015147423,0.008652969,0.0011729309,0.09253282
0.9343311,0.0007228914,0.002801471,0.00011809992,0.007233321,0.0010698569,0.053723358
0.9366005,0.00073763175,0.0027974139,0.00011428833,0.0073566865,0.0010444414,0.05134896
0.9302393,0.0007239054,0.0029203382,0.00013134448,0.006961196,0.0013027887,0.057721075
0.93301517,0.00076336507,0.0029298486,0.00012519663,0.0068036267,0.0013085506,0.055054206
0.9171361,0.000817655,0.0041391775,0.000121005854,0.0095046,0.0016518228,0.06662964
0.9190343,0.00082057464,0.003808045,0.000119690456,0.008925183,0.001603532,0.06568881
0.9234062,0.0006989219,0.0040564905,0.00011753318,0.008251051,0.0016901882,0.061779622
0.93639326,0.0004308869,0.0027040155,7.0589565e-05,0.007572884,0.0009681669,0.051860284
0.91965944,0.000254148,0.0016157372,6.992096e-05,0.00894677,0.00086927024,0.06858477
0.91903985,0.0002742137,0.0016622158,7.32665e-05,0.008847043,0.0008716202,0.0692317
