anger,disgust,fear,happiness,sadness,surprise,neutral
0.00053829193,2.623434e-05,0.0001874368,0.009404498,0.008842833,0.0006158272,0.9803848
0.00054589903,2.5103285e-05,0.0001681286,0.009234724,0.008269064,0.0006168194,0.98114026
0.00051927246,2.5042913e-05,0.00016180558,0.00953012,0.008342282,0.00056736596,0.98085415
0.001121197,2.4324489e-05,0.00012765423,0.0052903667,0.0037313597,0.00059977674,0.9891053
0.001138275,2.2778615e-05,0.00012834342,0.00522185,0.0038220433,0.00062475726,0.989042
0.0009333929,2.119666e-05,0.00014204548,0.005240138,0.0054967944,0.00031407413,0.98785233
0.0010075157,2.2640574e-05,0.00014892916,0.0052344603,0.0060430397,0.00034819444,0.9871952
0.001248853,2.6116626e-05,0.0002037888,0.005424786,0.00615114,0.00042064808,0.9865247
0.0012365811,2.6175374e-05,0.00020175295,0.005448382,0.0060331794,0.0004106938,0.9866433
0.00077786733,2.624202e-05,0.0001649922,0.004463165,0.0044034948,0.00036243166,0.9898018
0.00087052246,2.7906228e-05,0.00017651684,0.0041281157,0.004444611,0.00034395326,0.99000835
0.00078331656,2.5548352e-05,0.00012384841,0.0035617065,0.003168707,0.00023617651,0.99210066
0.00076916366,2.5620491e-05,0.00012070445,0.0035459574,0.0030446234,0.00024970435,0.9922442
0.0010141741,2.4975876e-05,0.00015959633,0.00482826,0.0037597825,0.0003818071,0.9898314
0.0010458886,2.4919074e-05,0.0001632665,0.0052646734,0.0037428695,0.00040313596,0.98935527
0.0006992629,1.8331863e-05,0.0001849596,0.00548254,0.0048292247,0.0005265193,0.9882592
0.0006990859,1.7312328e-05,0.00017530732,0.0045887744,0.004382478,0.0005202024,0.9896169
0.00089240074,1.9746843e-05,0.00016859271,0.0075768097,0.004598834,0.00043278764,0.98631084
0.0008540306,1.9387788e-05,0.00016828098,0.0071908017,0.004736777,0.0004146733,0.986616
0.0008630532,2.0083875e-05,0.00020928518,0.006663529,0.0052495534,0.0005577825,0.98643667
0.0011432751,1.9493713e-05,0.0001872922,0.0043728165,0.0062702643,0.0005104757,0.9874964
0.0011723646,1.778554e-05,0.00013781368,0.0033892158,0.0051213047,0.00034085833,0.9898206
0.0011156187,1.7402275e-05,0.00013275827,0.0031600953,0.0048869443,0.0003481893,0.990339
0.00080158014,1.8684928e-05,6.800619e-05,0.003669947,0.004544907,0.0002568745,0.99064004
0.00080084236,1.8927902e-05,6.74184e-05,0.003765304,0.00464131,0.00026495595,0.9904412
0.00094651437,1.983353e-05,0.00014792828,0.0044559613,0.004506958,0.00037942606,0.98954344
0.0010734263,1.5634183e-05,0.00013756171,0.0029845263,0.0043998645,0.00044605823,0.9909429
0.00079327973,1.534624e-05,0.00011308365,0.003367894,0.003599631,0.00027445372,0.99183625
0.0008058253,1.5820257e-05,0.000113063616,0.0034202726,0.0037027015,0.00029698093,0.9916454
0.0007797924,1.4261952e-05,0.00011523072,0.0035506885,0.0033207394,0.00042438443,0.9917949
0.0007488905,1.3775142e-05,0.000114458075,0.0035687059,0.0034970471,0.0004321568,0.991625
0.0008310787,1.6070284e-05,9.45332e-05,0.0031891558,0.004417314,0.00055007404,0.9909018
0.0008229043,1.605513e-05,9.066077e-05,0.0031843488,0.0042757415,0.0005820154,0.99102825
0.0010393392,1.7604154e-05,0.0001267794,0.0048409766,0.0038359663,0.0004478303,0.98969144
0.0010404228,1.7621765e-05,0.00012659088,0.0048439093,0.0037981758,0.00044448368,0.9897288
0.0015867073,1.8596142e-05,0.00014760923,0.004213813,0.0045046876,0.00055218465,0.9889764
0.0015131765,1.8113795e-05,0.00014630865,0.004115985,0.0043173446,0.0005210329,0.989368
0.0010841102,1.482948e-05,0.00011084815,0.0037695598,0.0035817304,0.00047010047,0.9909689
0.0010298926,1.3814764e-05,0.000106286716,0.003431509,0.003383693,0.0005084279,0.9915264
0.0011980945,1.7405086e-05,0.00011265891,0.0042473483,0.003852332,0.0004359903,0.9901362
0.0012209964,1.766646e-05,0.00012121266,0.004059771,0.0038550226,0.00044598046,0.9902794
0.00088960014,1.6448927e-05,0.0001249753,0.0043354365,0.0040493617,0.0004733195,0.9901108
0.0006295943,1.8410306e-05,7.7635086e-05,0.0038533965,0.0032651948,0.0005381219,0.9916176
0.00063481875,1.7951554e-05,7.785561e-05,0.0048799315,0.004773179,0.00038335545,0.9892329
0.0006084407,1.7327211e-05,7.607529e-05,0.0046400633,0.0047906865,0.00039312406,0.98947436
0.00043277573,1.767867e-05,6.790125e-05,0.0048722206,0.005418521,0.00048129365,0.9887096
0.00041057414,1.6615904e-05,6.591382e-05,0.0042753257,0.004967457,0.0004990372,0.98976505
0.0005454997,1.9130313e-05,6.957705e-05,0.0046405448,0.0051282407,0.0006511509,0.9889459
0.00045107983,1.6957165e-05,6.032599e-05,0.004045191,0.004801125,0.00052348885,0.9901018
0.0004910308,1.2819556e-05,0.000119061486,0.003642995,0.0058496324,0.0006436609,0.9892408
0.00046557467,1.2671632e-05,8.440849e-05,0.0039907224,0.004853961,0.0006599573,0.9899328
0.0012703348,3.4048047e-05,0.00017073449,0.0039680363,0.0055524404,0.0019688432,0.9870356
0.0012130877,3.2141616e-05,0.00016870016,0.004042359,0.0057537425,0.0021327245,0.9866572
0.0004774667,2.1105527e-05,8.701851e-05,0.0048707635,0.004073275,0.0005506961,0.98991966
0.00047067687,1.4208162e-05,0.000104724706,0.0035494112,0.0046450705,0.00040255554,0.9908133
0.0005006678,1.746844e-05,0.00010314871,0.003618565,0.0047231973,0.00038323735,0.9906537
0.00046180747,1.686214e-05,0.00010028121,0.0038189027,0.004637582,0.00035127453,0.9906132
0.00041925674,1.7666405e-05,0.00010732209,0.0046974574,0.0046518114,0.00051278644,0.98959374
0.00041276315,1.6910766e-05,0.000108531596,0.004920922,0.0048101344,0.00047363216,0.98925704
0.00038622523,2.4919209e-05,8.214346e-05,0.006386525,0.0041809264,0.0006819401,0.98825735
0.00038703566,2.4811761e-05,8.2096616e-05,0.0064131324,0.0042322315,0.0007052397,0.9881555
0.00048971886,1.8106073e-05,9.459376e-05,0.003981008,0.0059503657,0.00051897584,0.98894715
0.0004784561,1.8102894e-05,0.00010284587,0.0038565164,0.006336453,0.0005350042,0.98867255
0.00046083456,1.9684976e-05,0.00010661426,0.0027771269,0.0068644867,0.00041225294,0.989359
0.0004088514,2.3597455e-05,9.145077e-05,0.0031188014,0.004636761,0.00065681926,0.9910637
0.00093861675,3.2696553e-05,0.00019108059,0.004061022,0.006141731,0.0028114684,0.9858234
0.00088947004,3.0954587e-05,0.00017038861,0.0039284914,0.0059071076,0.0025606735,0.9865129
0.00089519273,2.5733378e-05,0.00018066427,0.0030819243,0.0065384926,0.0019705598,0.9873074
0.0008824546,2.651448e-05,0.000182241,0.0031527125,0.0068296893,0.001967621,0.9869588
0.0010803821,2.731472e-05,0.0002030823,0.0026427242,0.005190339,0.0030996404,0.9877565
0.0010403375,2.4621675e-05,0.00019662478,0.0025380212,0.005209678,0.003234869,0.9877558
0.00038691744,2.3145818e-05,0.00014107708,0.0025744655,0.004886768,0.0013269285,0.9906607
0.0003872982,2.3133005e-05,0.00014194327,0.002590544,0.005046737,0.0013550852,0.9904552
0.00033846038,1.4117748e-05,0.00010783245,0.001796087,0.0042673317,0.0006168349,0.99285936
0.0003295054,1.3626835e-05,0.00010271514,0.0017570277,0.004052439,0.0006181627,0.9931265
0.00038723182,1.3702112e-05,7.498854e-05,0.0024104256,0.0041837576,0.00064642617,0.9922835
0.00029612426,1.0736069e-05,6.4966174e-05,0.0017430101,0.0034638897,0.0006118135,0.9938095
0.00038175832,1.5324267e-05,0.00010005693,0.0028667953,0.004408198,0.00081670715,0.9914111
0.00039916777,1.5472986e-05,9.703024e-05,0.0028608628,0.004453818,0.0008020164,0.99137163
0.0020050632,2.708572e-05,9.253642e-05,0.0035419445,0.0025322589,0.00040762615,0.9913935
0.0019029663,2.6738511e-05,8.7057735e-05,0.0035252452,0.0025034233,0.00038186173,0.99157274
0.0018664278,4.3317083e-05,0.0001380587,0.0043078186,0.0026191482,0.00057601236,0.99044925
0.0021004947,4.5298588e-05,0.00015182674,0.0043530813,0.0028404477,0.0006189151,0.98988986
0.0017211006,4.1723273e-05,0.00014556201,0.003982123,0.0028423604,0.0005656834,0.99070144
0.0017427176,4.2831554e-05,0.00014757445,0.0040562525,0.0028195768,0.0006516225,0.99053943
0.0014832282,3.59422e-05,0.00010168944,0.0035380195,0.002572413,0.0003865109,0.99188226
0.0015901285,3.4865752e-05,0.00010004512,0.003525088,0.002526239,0.00043027007,0.99179333
0.0017208891,2.8254894e-05,9.252697e-05,0.0025894246,0.0034587323,0.00023732918,0.99187285
0.0008241043,2.6551454e-05,5.5922785e-05,0.00213163,0.0022766166,0.0002576381,0.99442756
0.0009195209,2.5798512e-05,6.181286e-05,0.0023056788,0.0028945724,0.0002666202,0.993526
0.00088669907,2.4326806e-05,5.9333317e-05,0.0023719014,0.002803004,0.00025213882,0.9936026
0.0007228418,2.2058624e-05,5.8729558e-05,0.0023502512,0.002980102,0.00031146462,0.9935546
0.0010253922,2.6753725e-05,7.791546e-05,0.002942527,0.0022556405,0.00049919303,0.9931726
0.0013448041,2.9034789e-05,8.4614716e-05,0.0024722458,0.002214689,0.0005015181,0.9933531
0.0013741221,2.9227047e-05,8.359299e-05,0.0025182161,0.002239736,0.000498281,0.9932568
0.001867661,3.6141988e-05,0.00010800887,0.0027795136,0.0028825502,0.00050584105,0.99182034
0.0009393717,2.926399e-05,6.0500828e-05,0.0021786324,0.002791447,0.0002516146,0.99374914
0.00093291275,3.226315e-05,5.3854255e-05,0.0021632987,0.0026591194,0.00015221287,0.9940063
0.0010334097,3.287274e-05,5.3761247e-05,0.0022282004,0.00259918,0.00016330673,0.9938892
0.0038365696,4.098777e-05,0.00011762724,0.0037118555,0.0041294987,0.00029728844,0.98786616
0.0038399885,4.4058277e-05,0.00012648039,0.0035086884,0.004308134,0.0003483155,0.9878243
0.0024165916,3.741668e-05,0.00013347201,0.0036600137,0.0030550885,0.00062442664,0.99007297
0.002544481,3.9364e-05,0.00013394798,0.0035991478,0.0029346799,0.00067292823,0.9900754
