anger,disgust,fear,happiness,sadness,surprise,neutral
0.026132412,0.010745601,0.0010043016,0.0009604363,0.018719573,0.01998834,0.9224494
0.027827237,0.011376766,0.001042058,0.00096157304,0.01949003,0.019951923,0.9193504
0.02818144,0.011791313,0.0010544757,0.00096355536,0.01940806,0.019763129,0.918838
0.046636034,0.017599935,0.0017734092,0.000995393,0.023329627,0.01847806,0.8911876
0.047180366,0.01742758,0.0017425491,0.0009910946,0.02374249,0.018024057,0.8908919
0.03157403,0.011608503,0.0014546834,0.0008767845,0.042704094,0.01704203,0.8947399
0.02946569,0.009491932,0.0011625172,0.00083802716,0.040723577,0.015675375,0.9026429
0.025469942,0.007963121,0.0011332879,0.0009297606,0.04273885,0.017214758,0.9045503
0.02341951,0.0076586823,0.0010988157,0.0009679012,0.044668887,0.015225561,0.90696067
0.023073366,0.0072898986,0.0011084275,0.00096907833,0.039107993,0.012152468,0.91629875
0.022939185,0.0079360735,0.0011437736,0.00095485506,0.04025985,0.012813939,0.9139523
0.024683706,0.008636886,0.0013107936,0.00096569717,0.044476513,0.014718097,0.9052083
0.024079412,0.009334993,0.0014200491,0.000910418,0.04405683,0.015586196,0.90461206
0.02722915,0.0076813144,0.0012724266,0.00096798345,0.042175084,0.012874379,0.90779966
0.027359338,0.00812423,0.0013022112,0.00094098033,0.04169743,0.014215678,0.90636015
0.025171297,0.0072751692,0.001195206,0.0009301805,0.041707706,0.013170364,0.91055006
0.025335964,0.0074576433,0.0011365595,0.0009796185,0.04059686,0.013694334,0.91079897
0.01506155,0.0067508556,0.0010053131,0.000932021,0.0404417,0.011227797,0.9245807
0.014884941,0.0067519043,0.0010134606,0.00092231226,0.041203715,0.0114777,0.92374593
0.02856253,0.00844842,0.0014653904,0.0008547156,0.04942138,0.011592691,0.89965487
0.02799701,0.009207434,0.001322435,0.0008539129,0.044883057,0.0126016615,0.90313447
0.034916002,0.0130378185,0.0021026486,0.0010204352,0.044415046,0.015780697,0.88872737
0.035713516,0.014464388,0.0022229971,0.0010272674,0.048297726,0.016155245,0.8821188
0.044433165,0.0072878343,0.0009826855,0.0007800922,0.04081845,0.0061496,0.8995482
0.044904932,0.0072228764,0.00095980434,0.0007751502,0.04072284,0.006303688,0.89911073
0.02280766,0.0072197975,0.0006622106,0.000637274,0.02248065,0.00801367,0.9381787
0.023805711,0.0068327165,0.00066124834,0.00065883185,0.02416959,0.0074620014,0.9364099
