anger,disgust,fear,happiness,sadness,surprise,neutral
0.04863148,0.003051367,0.026082369,0.0010379906,0.065385744,0.00030488215,0.8555061
0.06192788,0.0025243142,0.022033393,0.0010848438,0.07410586,0.00038379693,0.8379399
0.06087392,0.0026850225,0.024231788,0.0011001744,0.073603936,0.0003509609,0.83715415
0.1004783,0.0017503011,0.0119515015,0.0009352676,0.062461365,0.00025306805,0.82217026
0.10059271,0.001848448,0.011980942,0.000934966,0.063192435,0.0002571929,0.82119334
0.06565914,0.0018542517,0.02278992,0.00093018805,0.09018919,0.0003945937,0.8181827
0.06598077,0.0018542001,0.024339397,0.000993318,0.093995765,0.00040313523,0.8124334
0.028910244,0.0014875758,0.016306274,0.0011053308,0.10204543,0.00060368376,0.8495415
0.030384343,0.0015241707,0.017681576,0.0010842134,0.10108369,0.0006102634,0.84763175
0.017304802,0.0015233372,0.023484504,0.0010455225,0.085810654,0.0007580026,0.8700732
0.016910981,0.0015617734,0.023392923,0.0010355935,0.089323334,0.0007487944,0.86702657
0.034549285,0.002234244,0.02496245,0.00089556474,0.05753809,0.0003833698,0.87943697
0.03380391,0.0022531825,0.023172611,0.0008378014,0.058686007,0.00037777182,0.88086873
0.030694693,0.00248624,0.032122724,0.00079216895,0.0652472,0.0005188293,0.86813813
0.030245628,0.002255933,0.027161215,0.0008390281,0.058625367,0.0005052457,0.8803676
0.036810264,0.002991654,0.036688607,0.00073148217,0.074624844,0.00053316663,0.84761995
0.03443313,0.0027461757,0.03531354,0.0007408083,0.077535234,0.00054967287,0.8486815
0.029812291,0.0021832616,0.036494143,0.00089569605,0.09365457,0.00060634414,0.83635366
0.029620698,0.0020551204,0.03420358,0.0009435201,0.09181656,0.0006073731,0.84075314
0.026459161,0.0019842107,0.039467663,0.00090179953,0.09556785,0.0006403181,0.834979
0.02612914,0.0021938,0.04450279,0.0009207058,0.09751305,0.0006409025,0.82809967
0.028673254,0.0022865075,0.04268765,0.0008584303,0.08644501,0.00058859674,0.8384605
0.03122253,0.0027102265,0.044882357,0.00086481945,0.09188179,0.000657363,0.82778096
0.029401971,0.0021542937,0.042338613,0.00084857503,0.0795027,0.0006188773,0.845135
0.030669345,0.0023105824,0.04624209,0.0008610642,0.08228226,0.00062778377,0.8370068
0.031123748,0.004116459,0.045053013,0.0008013913,0.09338964,0.00062734087,0.8248884
0.030513933,0.004302073,0.046028923,0.00079853315,0.08896283,0.0006079359,0.8287858
0.02989351,0.0042437767,0.047067847,0.0007609191,0.097832836,0.00047946285,0.81972164
0.02930076,0.0042517246,0.04684859,0.00079746416,0.09562147,0.0004663111,0.82271373
0.025761884,0.003492372,0.056110952,0.00074416836,0.0772245,0.00040787953,0.8362583
0.027136464,0.00367364,0.05454911,0.000739845,0.076243974,0.00038328333,0.83727366
0.030240716,0.0033028116,0.04162279,0.0007920725,0.069655225,0.000347645,0.8540388
0.029028082,0.0033554807,0.0409684,0.0007744978,0.06969165,0.00034977286,0.8558321
0.03727105,0.0034879902,0.03898575,0.000873128,0.075768486,0.00039526328,0.8432183
0.034365844,0.0035308877,0.038547844,0.0008945738,0.07549331,0.0003574465,0.84681004
0.030893352,0.002953116,0.033859305,0.00079263776,0.08677008,0.0003197,0.8444118
0.032305207,0.0029521591,0.032488126,0.0008170813,0.08447939,0.00030643793,0.8466516
0.036768064,0.0047183963,0.042060643,0.00079198123,0.07458728,0.00040526877,0.8406684
0.036051895,0.004330791,0.038408518,0.000800811,0.07068451,0.00040940585,0.8493141
0.034990296,0.0027810442,0.023351729,0.0007578993,0.07168371,0.00038376907,0.86605155
0.03563883,0.0027633186,0.023429543,0.0007682066,0.070889264,0.00037643508,0.8661344
0.045258895,0.0031742307,0.026870288,0.0007030035,0.11841624,0.0003568931,0.8052205
0.0456893,0.0032764217,0.026913848,0.00070440996,0.11611923,0.00036836867,0.8069284
0.050154652,0.0026021851,0.026803864,0.00066724245,0.115563676,0.00033491786,0.8038735
0.045362707,0.002417234,0.027216088,0.0006722054,0.12165703,0.0003257585,0.802349
0.05327468,0.0021715297,0.023428027,0.0006895035,0.1383245,0.00035086507,0.7817608
0.052109588,0.0019776775,0.02120652,0.000693363,0.12813854,0.0003505748,0.7955237
0.059054997,0.0023381175,0.022525351,0.0005830051,0.14112987,0.0003337325,0.7740349
0.060466524,0.002338713,0.023488488,0.000597477,0.14170313,0.0003412637,0.7710644
0.051206183,0.0009581287,0.028125573,0.0009382443,0.14229919,0.00048678534,0.7759859
0.05303551,0.0009988473,0.027563313,0.00089797797,0.13320088,0.0005110992,0.7837923
0.027454717,0.0018529786,0.020916617,0.00074417365,0.080488615,0.0003110263,0.8682319
0.027042728,0.0018929197,0.021549612,0.0007892184,0.07578088,0.00030155908,0.87264305
0.058650624,0.0010926368,0.03144979,0.00083915866,0.1349869,0.00049165235,0.77248925
0.059995707,0.0011124618,0.034435425,0.00087531656,0.13720281,0.0005007745,0.7658774
0.061469443,0.0011752483,0.03413999,0.0009528062,0.150265,0.0005526344,0.7514448
0.05739512,0.0011327104,0.036163226,0.0008940639,0.16052774,0.00051900477,0.7433681
0.049882233,0.0009851628,0.02897764,0.0008391167,0.14742295,0.0005924301,0.77130044
