anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005366983,1.8910652e-05,0.00019312775,0.0011717394,0.0014868793,0.00019127864,0.9964013
0.00053840654,1.867213e-05,0.00019472139,0.0011150617,0.0014630738,0.00018693092,0.9964831
0.0005413585,1.8951447e-05,0.00019690805,0.0011213657,0.001472931,0.00019062008,0.9964579
0.0006086745,2.0192094e-05,0.00017753977,0.0011330089,0.0013810766,0.00015019557,0.9965293
0.0006125763,2.032443e-05,0.00017721155,0.0010958553,0.0013645855,0.00015089214,0.9965785
0.0006853826,2.315625e-05,0.0002041583,0.0010056971,0.0012970974,0.0002826198,0.9965019
0.0006801106,2.4091145e-05,0.00017982973,0.0009701202,0.001226106,0.0002645593,0.9966551
0.00072535063,2.3622744e-05,0.00023240734,0.0008469665,0.0018414651,0.0006232695,0.995707
0.0007015284,2.2638e-05,0.0002270664,0.00081452477,0.0018116196,0.0006154471,0.9958072
0.00079925114,1.9642064e-05,0.00019679818,0.0007332893,0.0014783461,0.0005733053,0.9961993
0.00073118985,1.9574793e-05,0.00019183289,0.00069078483,0.0014263786,0.0004971591,0.9964431
0.0013224772,4.5509154e-05,0.000456102,0.00090266345,0.0017795989,0.0015191392,0.9939745
0.0013114138,4.6234614e-05,0.00044190162,0.0008795969,0.0017322438,0.0014913271,0.99409723
0.0013554954,3.167496e-05,0.00039342535,0.0010046578,0.0021351431,0.0010125684,0.9940671
0.0012236104,3.2423544e-05,0.00037338262,0.0010311888,0.0019729084,0.001024509,0.99434197
0.0012256128,2.6400383e-05,0.0003505594,0.0011511217,0.0014988829,0.0008913134,0.9948561
0.0012203092,2.570752e-05,0.00032855014,0.0011341171,0.0013852841,0.00083237776,0.9950736
0.00090782635,2.3503775e-05,0.00021104052,0.00087947893,0.0011287484,0.0009831603,0.9958663
0.00080903736,2.0762418e-05,0.00019719283,0.0009443053,0.0011664808,0.0009502297,0.9959121
0.0006236206,2.1643737e-05,0.00015929525,0.0014570737,0.0024205095,0.0002222817,0.9950956
0.00064136635,2.2236083e-05,0.000161863,0.0014502291,0.0024321037,0.00021580816,0.99507636
