anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014843995,3.251564e-05,4.784045e-05,0.0023739308,0.002477756,0.00037199442,0.9932115
0.0015126418,2.7228407e-05,3.991659e-05,0.0023131084,0.0024536706,0.00032508257,0.99332833
0.0016121584,2.699445e-05,4.379785e-05,0.002280974,0.002573987,0.00038356642,0.99307853
0.0014823715,2.0468335e-05,3.7952035e-05,0.002197979,0.0026161717,0.0003683422,0.9932767
0.0014527616,1.9644373e-05,3.729426e-05,0.0022788525,0.0027056509,0.00040714865,0.9930987
0.0011400925,2.1165471e-05,4.686799e-05,0.0029011772,0.0028281393,0.0004960783,0.99256647
0.0012638726,2.3629693e-05,4.9520448e-05,0.002820584,0.0028418265,0.00048622576,0.9925143
0.0012615717,2.168438e-05,6.39327e-05,0.0033500735,0.0035479083,0.0005971474,0.9911577
0.0010977269,2.1209553e-05,6.1052495e-05,0.0031320036,0.0037981712,0.00049859,0.9913912
0.00052634603,2.3052387e-05,7.693903e-05,0.0031278466,0.0040639117,0.00035485456,0.991827
0.000558665,2.3869608e-05,8.62848e-05,0.003291522,0.0045760972,0.0004318336,0.99103177
0.0009441794,4.6000187e-05,0.0001061119,0.002710363,0.003511416,0.0011858586,0.9914961
0.00067285675,3.17076e-05,0.00010123303,0.003291576,0.0051397067,0.00051563844,0.9902473
0.0010850466,2.7481601e-05,9.055857e-05,0.0027907,0.004103527,0.00071249396,0.9911902
0.0011124696,2.8724886e-05,9.4999414e-05,0.0027717343,0.0046787253,0.0007520894,0.9905613
0.0014942761,3.738155e-05,0.00011193325,0.0025744967,0.002701046,0.0030211273,0.99005973
0.001352895,2.8218032e-05,0.00011345349,0.003319001,0.0043841866,0.0013875745,0.9894147
0.0009937284,2.5053176e-05,9.307656e-05,0.0029652456,0.0052376497,0.0009536659,0.9897316
0.0008956264,2.1861386e-05,8.479135e-05,0.0024447625,0.0051004053,0.00088593055,0.9905667
0.00088944094,2.2244538e-05,8.61984e-05,0.0020777273,0.0044039674,0.000776273,0.9917441
0.0008970779,2.4942154e-05,9.08985e-05,0.0021942975,0.0046191774,0.00082758075,0.99134594
0.0008033284,2.2747938e-05,8.6771295e-05,0.002549453,0.0048035244,0.00076528866,0.9909689
0.00093750167,2.3711771e-05,8.841361e-05,0.0023575018,0.005336174,0.0007981865,0.9904585
0.0007568225,2.519235e-05,0.00011739605,0.0024485004,0.005267082,0.0016393625,0.9897456
