anger,disgust,fear,happiness,sadness,surprise,neutral
0.067637056,0.0006537831,0.001002826,0.00026641416,0.014100352,9.620094e-05,0.91624343
0.10141493,0.0008773503,0.0012799356,0.00033445447,0.0144902365,9.924406e-05,0.8815039
0.095470116,0.0008558338,0.001257662,0.00030193012,0.015830036,9.5853815e-05,0.88618857
0.097972,0.00096200884,0.0013091001,0.0003161725,0.015411934,8.940177e-05,0.8839394
0.102880366,0.0009831826,0.0012847391,0.00030161152,0.015426489,8.885563e-05,0.8790348
0.09418528,0.000906166,0.001226581,0.0002874543,0.015697947,8.989203e-05,0.88760674
0.08827088,0.00088992825,0.0012458784,0.0002935835,0.016822368,8.869043e-05,0.8923887
0.103636555,0.0009711188,0.0010988414,0.00029431516,0.017277999,8.335137e-05,0.8766378
0.093579516,0.00091049756,0.0011207298,0.000280712,0.017870655,8.0491554e-05,0.8861574
0.07616297,0.0008796655,0.001095551,0.00020847014,0.0107721435,0.00011202671,0.9107691
0.07507318,0.00092140556,0.0012189214,0.00021864493,0.009835157,0.0001159256,0.9126167
0.060858484,0.0009534199,0.0012874163,0.0002116674,0.010017926,0.0001144136,0.9265567
0.05253598,0.0008655389,0.0011681283,0.00022288952,0.008729391,9.977518e-05,0.9363783
0.048270293,0.00083871454,0.00095106533,0.00023924993,0.009494695,0.00010600939,0.94009995
0.047814213,0.00081245793,0.00095130416,0.00023931285,0.00961037,0.000105915286,0.94046646
0.05804271,0.00086111797,0.0009938459,0.00026765864,0.0105853025,0.00012040551,0.92912894
0.059990358,0.0008161298,0.000888993,0.00024299648,0.009606502,0.00011617754,0.9283388
0.04342721,0.00068639626,0.00086662103,0.00023611925,0.009488217,0.00013226116,0.9451632
0.046257243,0.00070506276,0.0008689984,0.00023987568,0.00923401,0.00012981879,0.942565
0.042098053,0.0006117896,0.00081965514,0.00021678048,0.008432357,0.000112467555,0.94770885
0.049459588,0.00070627255,0.000932146,0.00021529314,0.008723569,0.00011724579,0.9398459
0.049422566,0.00079646666,0.0011815219,0.0002294954,0.009885179,0.000117024014,0.9383678
0.047537107,0.0008667861,0.0012937604,0.00023208326,0.009621405,0.00011839643,0.94033045
0.06346265,0.0009864891,0.0013720223,0.00021176678,0.008853907,0.00012152917,0.92499155
0.06422962,0.001044123,0.001386919,0.00022760288,0.008929405,0.00011398853,0.92406833
0.06258142,0.0009982272,0.001192106,0.00020647839,0.008784622,0.000108895634,0.9261282
0.0607864,0.0010523853,0.0012281028,0.00019312867,0.008560468,0.00010871686,0.9280708
0.061886176,0.0010914799,0.0011613099,0.00020171764,0.009553526,0.00010023511,0.9260055
0.05921524,0.0010997219,0.0012305294,0.00021667047,0.009776852,9.695381e-05,0.928364
0.06272688,0.0011177717,0.0012191675,0.0002258132,0.010951093,0.00010214507,0.9236571
0.064859405,0.0010957398,0.001253842,0.00022677303,0.010541898,0.000103637685,0.9219187
0.05118537,0.00079950545,0.0009041066,0.00021668438,0.00886686,8.7718225e-05,0.93793976
0.049253616,0.00079370424,0.00088527,0.00022290298,0.008662209,8.771114e-05,0.9400946
0.052369226,0.00080836384,0.00084450253,0.0002195601,0.010194114,8.139048e-05,0.9354828
0.050939664,0.0007872648,0.0008381685,0.00021609507,0.009998613,8.479078e-05,0.9371354
0.06166,0.0008639884,0.00092005305,0.00025468573,0.010773475,9.127655e-05,0.9254365
0.05931136,0.0008199106,0.0009469745,0.00024644376,0.011401933,8.481139e-05,0.9271886
0.06277571,0.00085193187,0.0010056637,0.00024510708,0.014283232,9.091953e-05,0.92074746
0.06368483,0.00084357004,0.00095842814,0.00025112217,0.014117611,8.932416e-05,0.9200551
0.054159615,0.0009134304,0.0008720163,0.00022701894,0.01176285,7.987459e-05,0.93198526
0.056362253,0.0009848181,0.0009069806,0.000236714,0.012433618,7.494659e-05,0.9290006
0.05449323,0.0009610111,0.000921951,0.0002481706,0.014236121,6.9089205e-05,0.92907035
0.053761467,0.0009536406,0.00094555406,0.00025000115,0.014676998,7.084514e-05,0.9293415
0.050588906,0.0009071488,0.0009764476,0.00026321187,0.015361678,6.435495e-05,0.9318382
0.052414164,0.0009183486,0.0009211971,0.00027916886,0.016262352,6.367229e-05,0.92914104
0.051357944,0.0009927365,0.0012281057,0.00025025525,0.011773927,8.1520426e-05,0.9343155
0.051142834,0.0010785655,0.0013067432,0.0002614804,0.01233671,7.983886e-05,0.93379384
0.05767632,0.0010688594,0.0013182292,0.00026561721,0.013013831,7.314066e-05,0.926584
0.05730518,0.0010535256,0.001307201,0.0002642431,0.012922502,7.339788e-05,0.9270739
