anger,disgust,fear,happiness,sadness,surprise,neutral
0.002846219,0.00069141004,0.00052217976,0.0007162635,0.0076057827,0.0022328899,0.98538524
0.0030188172,0.00061639067,0.0003493645,0.0008027567,0.0056368904,0.0020748107,0.9875009
0.003302597,0.0005867519,0.00035473093,0.00072379975,0.0058428547,0.0022525762,0.98693675
0.0027318986,0.00058723346,0.0003215387,0.0008417476,0.0054858676,0.0019741014,0.9880576
0.002738688,0.0005831762,0.0003209371,0.0008331667,0.0054546217,0.0020021072,0.98806727
0.0047323676,0.0008144469,0.00045861842,0.00066814775,0.008966443,0.0017155632,0.9826444
0.0044135065,0.0008258347,0.0004580794,0.0007037122,0.00832019,0.0018491673,0.98342943
0.017008243,0.0017471112,0.0018077221,0.0013454217,0.0057784277,0.0013355926,0.97097754
0.017671103,0.002087101,0.0017659639,0.0016398476,0.00596886,0.0013919548,0.9694752
0.013886787,0.002377178,0.0020716565,0.0017396949,0.006411465,0.0015583806,0.9719549
0.014809656,0.00231957,0.0020649037,0.0018562532,0.0061556427,0.0017021466,0.97109187
0.014231559,0.0016520859,0.0014394668,0.0015148398,0.00483335,0.0016931837,0.97463554
0.015363221,0.001801104,0.0015620181,0.0016964538,0.0051399674,0.0017583717,0.97267884
0.008920698,0.0010861754,0.0007276753,0.0011749718,0.007639299,0.0029714457,0.97747976
0.008396468,0.0011162661,0.00073657307,0.0011789885,0.0073334435,0.0025991169,0.9786391
0.010543965,0.0009322003,0.00067364826,0.00079030695,0.007712974,0.0025317392,0.9768151
0.00974054,0.000900306,0.000735655,0.0008508811,0.008145786,0.002427422,0.9771994
0.01302794,0.0010985,0.0023033002,0.00078232033,0.0055374363,0.005036643,0.9722138
0.012778986,0.0010803622,0.002221608,0.0008039485,0.0054102694,0.0049423054,0.9727625
0.013263809,0.0013389757,0.002266724,0.00091984513,0.0055542425,0.004748997,0.97190744
0.012858112,0.0010827848,0.0021779248,0.0008358623,0.0055616857,0.004468068,0.9730155
0.009137916,0.0008420347,0.0007580094,0.0007908781,0.006462452,0.0036693395,0.97833943
0.008424703,0.0007905623,0.0007136811,0.0008235413,0.006496328,0.0033421454,0.97940904
0.019584363,0.0017874861,0.002770705,0.0019024307,0.004684851,0.0022552575,0.9670149
0.018737042,0.0017324255,0.0025250465,0.0018812116,0.0047540013,0.002190576,0.9681797
0.0097023845,0.00070528814,0.00079235126,0.0009508197,0.008351775,0.004096769,0.97540057
0.009957533,0.0006954011,0.0008236365,0.0009280109,0.008569612,0.0040868907,0.97493887
0.011652003,0.0009455609,0.00091783755,0.0009382924,0.009244987,0.0039610653,0.9723403
0.010310051,0.00085452496,0.0008916493,0.00091212976,0.008818814,0.0036348687,0.974578
0.0099910535,0.0009272584,0.0009056463,0.0009857055,0.009173492,0.0034596433,0.97455716
0.0104553,0.0008511374,0.00093543634,0.0009913039,0.008949777,0.003436585,0.97438043
0.008242807,0.0007011459,0.00064590643,0.0007751595,0.007072849,0.0027012888,0.9798608
0.007762926,0.0007055078,0.0006776189,0.0008037406,0.007267291,0.0027486733,0.98003423
0.008696936,0.00078986783,0.00083556655,0.0007645316,0.008558408,0.002276295,0.9780784
0.008764265,0.00078924093,0.0008335307,0.0007605928,0.008609955,0.002281597,0.9779609
0.0074832574,0.0007709364,0.0010476968,0.0007826879,0.008261449,0.0025039301,0.9791501
0.007455394,0.0007994936,0.0009361434,0.0007701882,0.008001755,0.0023227881,0.9797142
0.008178845,0.0008958655,0.00084179564,0.0010901252,0.010353592,0.0019431174,0.9766966
0.009249744,0.0010294104,0.0009075358,0.0011287326,0.010506107,0.002226754,0.9749517
0.008978822,0.001040349,0.0009989818,0.0012066051,0.010134292,0.0023331754,0.9753078
0.008868445,0.0010203089,0.0009790263,0.0011466064,0.010359274,0.0022861194,0.97534025
0.009015023,0.0009801278,0.001006468,0.0011598004,0.011557472,0.0025899324,0.9736912
0.008999038,0.0009805752,0.0010326296,0.0011743613,0.011418755,0.0027934765,0.97360116
0.008335116,0.0011094183,0.0009735217,0.0012948797,0.011546819,0.0027494947,0.97399074
0.008299362,0.0010260978,0.0009780824,0.0012413856,0.011624042,0.0029096322,0.9739214
0.008296941,0.000908057,0.00095015106,0.0011968089,0.0112856105,0.0027305332,0.9746319
0.008057796,0.0009103091,0.0009388933,0.0011475446,0.01187507,0.0026077507,0.9744626
0.009237831,0.0009002733,0.0010200164,0.0013774844,0.012141533,0.002727041,0.9725958
0.009152892,0.0009194974,0.0009827344,0.0014020881,0.01154544,0.0027278124,0.9732695
0.008669035,0.0007987492,0.0007973652,0.0012200321,0.01052859,0.0025899129,0.9753963
0.009354652,0.00088385434,0.00083617703,0.0012508134,0.010457518,0.0028793602,0.9743376
0.008770406,0.0008847391,0.00076710165,0.0012323173,0.009265,0.0024495746,0.9766309
0.009081173,0.00088499865,0.0007971968,0.0011355786,0.009479197,0.002383888,0.976238
0.008860546,0.0007697912,0.00082080794,0.001195778,0.010845774,0.0025287175,0.9749786
0.0088337045,0.00077870156,0.0008382484,0.0011993283,0.011022167,0.0025796131,0.9747482
0.00846135,0.00087558024,0.0008159869,0.0012261138,0.009640145,0.0025814006,0.9763995
0.008495985,0.0008629238,0.00082590384,0.0012535312,0.009707823,0.0028823328,0.9759715
0.0074330987,0.0008665374,0.00076141057,0.0012168775,0.009096213,0.0023046923,0.9783212
0.008203531,0.0007958755,0.000738932,0.001177029,0.008853288,0.0023229741,0.97790843
0.008428378,0.00070774526,0.0007684851,0.0010734791,0.009123606,0.0021739083,0.9777244
0.009443585,0.00078782183,0.0008404667,0.0010894075,0.009474798,0.002283927,0.97608
0.008815805,0.0008260098,0.0007655701,0.0011076427,0.007881875,0.002109141,0.9784939
0.008464428,0.000831515,0.00079637894,0.0012000772,0.007761235,0.0021920775,0.9787542
0.009324792,0.0008281394,0.0008030193,0.0011488135,0.008164453,0.0026015954,0.97712916
0.008788172,0.00079997914,0.0007656636,0.001145283,0.007903504,0.0023366478,0.9782607
0.0093697235,0.00093373255,0.0008384672,0.001092651,0.008890118,0.0022128727,0.9766624
0.009563048,0.00085672433,0.00080867414,0.0011018186,0.008275987,0.0023269723,0.9770668
