anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010260708,8.664233e-05,0.0028893903,0.0038492722,0.0226658,0.2188403,0.7506426
0.0009648009,8.706728e-05,0.003039967,0.0035004094,0.024447717,0.2508687,0.7170913
0.0009797468,8.621875e-05,0.0028896623,0.0034410725,0.023332262,0.24805179,0.72121924
0.001121551,9.089919e-05,0.0037846323,0.0029081139,0.021910928,0.30300716,0.6671767
0.0011331373,8.968758e-05,0.004005574,0.003034876,0.021666752,0.3145445,0.65552545
0.00092660496,8.7043154e-05,0.0028611836,0.0026872924,0.022355055,0.2209542,0.7501286
0.000926661,8.839049e-05,0.0028392465,0.002664669,0.021182928,0.22089471,0.7514034
0.0008918399,8.679376e-05,0.0023943533,0.0024814948,0.023212213,0.1834815,0.78745186
0.0009361108,8.972653e-05,0.0024584308,0.002339516,0.022645438,0.18528104,0.78624976
0.0008256415,9.872982e-05,0.003461748,0.0019333322,0.032788973,0.18029125,0.7806003
0.00082244235,9.823946e-05,0.003243203,0.0019103565,0.03419861,0.17758794,0.7821392
0.0008303476,9.366736e-05,0.0041752555,0.00207791,0.036746442,0.1691032,0.7869731
0.0009543791,0.000104615654,0.0045977193,0.002018537,0.04023989,0.17992003,0.7721648
0.0008235598,0.000115212395,0.003913926,0.0018327476,0.03863297,0.1442403,0.8104412
0.00079240504,0.000111191795,0.0038175497,0.0017082217,0.03789825,0.14040111,0.81527126
0.0006118857,8.348485e-05,0.002392958,0.0013991864,0.03835404,0.105136506,0.8520219
0.0005441656,7.5466414e-05,0.0022110473,0.0014260676,0.036222085,0.099086694,0.8604345
0.0005463453,9.1594484e-05,0.002514296,0.0014500302,0.039631058,0.09674261,0.85902405
0.00053047255,9.219818e-05,0.0024043603,0.0014294874,0.040182848,0.085927665,0.8694329
0.0009320475,9.1944086e-05,0.0016366292,0.0014692968,0.027754588,0.048156913,0.91995853
0.0009610263,9.4491465e-05,0.0016963552,0.0014377008,0.02732628,0.04636285,0.92212135
0.0010978407,0.00013093645,0.0048691453,0.0017894416,0.039095327,0.13751929,0.815498
0.0010926586,0.00013128061,0.004672795,0.0016334032,0.041712005,0.12704682,0.82371104
0.0012507836,0.00018786022,0.004909597,0.0017979894,0.049960326,0.0946418,0.84725165
0.0013042819,0.0001933075,0.0051767053,0.0016756426,0.052150648,0.100437075,0.83906233
0.0013123695,0.00019028566,0.003980552,0.0016725379,0.053361792,0.086336754,0.8531457
0.0013384701,0.00020398364,0.0041108546,0.0015934225,0.05914665,0.08233016,0.8512765
0.0014260977,0.00019364405,0.00353612,0.0013918651,0.05733572,0.08200436,0.85411215
0.0014533997,0.00018602166,0.0032510862,0.0013902734,0.052086283,0.08088123,0.8607517
0.0018146628,0.00021824091,0.0033408173,0.0013110825,0.054674666,0.0655273,0.8731132
0.0017419407,0.00021050475,0.0031934713,0.0013063801,0.05303841,0.06326599,0.87724334
0.0015335314,0.00018796064,0.00433272,0.0015413705,0.05582376,0.075603105,0.8609776
0.00148243,0.00019224902,0.004468745,0.0014934985,0.054951195,0.073868856,0.86354303
0.0012288495,0.00014589311,0.0036941944,0.00159924,0.040618923,0.09943914,0.8532738
0.0012144244,0.00015384519,0.0039763316,0.0015554227,0.043638386,0.09944244,0.85001916
0.0010944043,0.00013517163,0.0033904475,0.00166503,0.039920975,0.09917438,0.85461956
0.0011158596,0.00012574767,0.0030717957,0.0015394143,0.03535337,0.10215832,0.85663545
0.0011147588,0.00012678512,0.0031767474,0.0016470739,0.0355275,0.094557576,0.8638495
0.0011301729,0.00012608133,0.003333104,0.001624316,0.035915792,0.096703276,0.86116725
0.0011358848,0.00013306238,0.0035361336,0.0016902213,0.04109432,0.09713382,0.8552765
0.0011539648,0.00013383232,0.0035100956,0.001682683,0.04097887,0.096794166,0.8557464
