anger,disgust,fear,happiness,sadness,surprise,neutral
0.06322368,0.0029641006,0.0019766935,0.00041832516,0.04846483,0.0043836697,0.87856865
0.068269975,0.0031399394,0.0019710546,0.0004201573,0.049920473,0.004362749,0.87191564
0.06781558,0.0029923178,0.001751894,0.00033092496,0.042070705,0.004513422,0.8805251
0.07107569,0.0030238975,0.0016859006,0.00033706936,0.039807014,0.004286697,0.87978375
0.05617966,0.002040721,0.0019156964,0.00032164025,0.037230585,0.007116305,0.89519536
0.054266,0.0019319092,0.0018201361,0.00032207544,0.03556227,0.007005621,0.89909196
0.02984492,0.0013228735,0.0019601407,0.00019450064,0.03209477,0.015639167,0.9189436
0.030549264,0.0013577798,0.0020211441,0.00018804688,0.032577906,0.015103711,0.9182022
0.040900744,0.0014917987,0.0017457234,0.00014252427,0.02369853,0.015099861,0.91692084
0.042020973,0.0015271736,0.0018242811,0.00014407124,0.024026902,0.015220012,0.91523653
0.088583395,0.0027240203,0.002157732,0.00018591783,0.023221193,0.010871979,0.87225574
0.08579461,0.0027104476,0.0021608253,0.00018984269,0.022806324,0.011624906,0.874713
0.101228066,0.0032120878,0.002436416,0.00018554323,0.027468393,0.00936318,0.8561064
0.09554661,0.0031342385,0.0025915669,0.00017989709,0.028462388,0.00961629,0.860469
0.08186997,0.0037480441,0.0026723193,0.00015545273,0.023594024,0.01291196,0.8750482
0.07774658,0.0036772015,0.0027403892,0.00014297219,0.024557926,0.012855398,0.87827957
0.0873471,0.003464548,0.0029290575,0.0001441127,0.023928339,0.012950448,0.86923647
0.0847109,0.0033446753,0.0027697885,0.00015464566,0.024674298,0.013956736,0.870389
0.20083708,0.00438104,0.003866689,0.00017634068,0.028777184,0.006496743,0.755465
0.18787311,0.0042195334,0.003881049,0.00017121262,0.028919393,0.006496745,0.768439
0.059578855,0.003450648,0.003957663,0.00017461229,0.031352296,0.017172595,0.88431334
0.061816167,0.0036403774,0.0045241113,0.0001764374,0.032208826,0.019198384,0.87843573
0.0710489,0.0046130517,0.006845145,0.00015863076,0.043023795,0.03335394,0.84095657
0.0700597,0.0053142007,0.007910697,0.00016309724,0.041564945,0.038610484,0.8363769
0.060942847,0.0044003767,0.0077752275,0.00018815567,0.036571987,0.0409966,0.84912485
0.056224596,0.004209861,0.0072886148,0.00018971927,0.036491442,0.040946532,0.85464925
0.0480251,0.0034090518,0.0043063844,0.00019219756,0.030051412,0.042366575,0.87164927
0.04336069,0.0029922312,0.004160368,0.00018511244,0.029794604,0.043966074,0.8755409
0.039768506,0.0022885958,0.0038394758,0.00018523293,0.02792417,0.048686773,0.87730724
0.03374278,0.0020655564,0.0038338345,0.00017768846,0.028855382,0.045243543,0.8860812
0.026126878,0.002234327,0.0032571035,0.0001919074,0.028419951,0.028534343,0.9112355
0.023305034,0.0021489544,0.0037388715,0.0001950351,0.027650883,0.027483704,0.91547745
0.026022097,0.0023498863,0.0040910873,0.00017497988,0.02819947,0.021289235,0.91787326
0.021376582,0.0020528955,0.0038303132,0.00017268897,0.026157195,0.020534085,0.9258762
0.042002745,0.0026226204,0.004093033,0.0002164377,0.032316964,0.018328134,0.90042007
0.045091428,0.002818921,0.0045313453,0.00021666827,0.034689035,0.017804978,0.89484763
0.06983413,0.0031654632,0.002177861,0.00044370562,0.040995736,0.00275596,0.8806272
0.07414868,0.0031147925,0.0021091546,0.00043368118,0.04065808,0.0026943355,0.87684125
0.085646026,0.0029988147,0.001779358,0.00029363102,0.041912712,0.0017594413,0.86561006
0.08320622,0.0029003143,0.0017339945,0.0002948011,0.042330544,0.0016797703,0.86785436
0.084117,0.003108854,0.0021363783,0.0003193446,0.022946114,0.004885252,0.88248706
0.08304431,0.0030161126,0.0020249367,0.00032289434,0.02310638,0.004766695,0.8837187
0.073311,0.0028131064,0.0023431848,0.00026710838,0.02287174,0.007636263,0.89075756
0.07382661,0.0027754544,0.0022669823,0.00027873844,0.022122331,0.007567418,0.8911625
0.05618,0.002575177,0.00194413,0.00021443666,0.020926548,0.0066856346,0.9114741
0.059594776,0.0027264173,0.0018463043,0.00023043527,0.02034206,0.0072616106,0.90799844
0.20243211,0.0035499334,0.0033440194,0.00016104437,0.041602276,0.0064561293,0.7424546
0.2073012,0.0036346314,0.0034247776,0.00015293149,0.041927233,0.0056968634,0.73786235
0.05625544,0.002087076,0.0022076557,0.00021322553,0.025922623,0.010587545,0.9027264
0.058527183,0.002099857,0.0022183415,0.00021740783,0.025305422,0.010382275,0.9012495
0.050026823,0.0019434213,0.0023764756,0.00016740369,0.022828557,0.012331568,0.91032577
0.056875277,0.0020345352,0.0024714877,0.00016539186,0.021729615,0.013244314,0.90347934
0.052108943,0.0020588879,0.0024962176,0.00017192466,0.020388218,0.012126512,0.9106493
0.049538486,0.0018862756,0.0021899375,0.00017268068,0.018549606,0.012599954,0.915063
0.048591968,0.001860046,0.002250646,0.00021281882,0.020306611,0.013476718,0.9133012
0.05112298,0.0019557755,0.0021761241,0.00022063042,0.019572383,0.013425162,0.9115269
0.054975174,0.0019472918,0.0027843434,0.00016324388,0.020578174,0.010028992,0.90952283
0.061406482,0.0020491933,0.0028600178,0.00018512238,0.020472981,0.009778565,0.90324765
0.04686552,0.0017908316,0.0026444078,0.00018598043,0.019033303,0.017372737,0.9121072
0.046745688,0.0018427792,0.0027191613,0.00018133377,0.019446842,0.019392824,0.90967137
0.036377635,0.0017041052,0.0025836106,0.00021668727,0.017409138,0.022262119,0.9194467
0.03648077,0.0017363268,0.0025284507,0.00021826613,0.017583605,0.022203501,0.91924906
0.044083126,0.0019115583,0.0024835337,0.00023099028,0.01916487,0.019991443,0.91213447
0.044575136,0.0019396924,0.0024150466,0.00022528812,0.01915444,0.017946785,0.9137437
0.02653942,0.0012234993,0.001835565,0.0002030312,0.019550066,0.01608871,0.9345597
0.026081763,0.001355537,0.0017693038,0.0002052167,0.019076323,0.015444841,0.93606704
0.030336956,0.0015169323,0.002395129,0.00015260911,0.021947298,0.036368363,0.9072827
0.028170506,0.001486077,0.0023953675,0.0001598523,0.022023946,0.03804974,0.9077145
0.032335576,0.0015948658,0.0031939447,0.00018399251,0.02664221,0.041643944,0.8944054
0.03163597,0.0016724371,0.002920165,0.00020566903,0.026067438,0.040334217,0.8971641
0.04425663,0.0020890874,0.0032123972,0.00017277792,0.028405942,0.031550188,0.89031297
0.04444943,0.0020784151,0.0031757443,0.00017162164,0.028155318,0.031762548,0.89020693
0.053774927,0.004462392,0.004682817,0.00014117954,0.04121807,0.035466604,0.86025405
0.053536203,0.0045009726,0.0046266834,0.00014151334,0.04099489,0.033925004,0.86227477
0.0836816,0.006820001,0.0042586853,0.00014476974,0.05033247,0.0328347,0.8219278
0.088275656,0.006465665,0.0037465894,0.0001446521,0.047768626,0.027177922,0.82642096
0.08207401,0.007634092,0.0035225395,0.00014001307,0.04583822,0.037612636,0.8231785
0.091179654,0.008437522,0.0038672676,0.00012958344,0.050372906,0.032237165,0.8137759
0.036956083,0.0044458285,0.005143775,0.00010898317,0.071714446,0.052342314,0.82928854
0.0332922,0.0036350095,0.004875938,0.000106654705,0.0706128,0.041968033,0.84550935
0.02581001,0.002886412,0.0048119463,0.000119445205,0.059333254,0.03510203,0.8719369
0.027051637,0.003098784,0.0055682976,0.00011238539,0.060399216,0.037901144,0.8658685
0.024068804,0.0031915198,0.0055225883,0.00011059379,0.064245194,0.04681735,0.856044
0.024506435,0.003210175,0.0056697256,0.00011476284,0.06324294,0.047670357,0.85558563
0.021331795,0.0024062677,0.004396891,0.00013108159,0.06209693,0.04327519,0.8663618
0.02118027,0.002407165,0.004592775,0.00012564579,0.061827656,0.043262206,0.86660427
0.019669607,0.0021202874,0.0033568782,0.00013288711,0.046234835,0.039161664,0.8893239
0.016926233,0.002121485,0.0033406978,0.00013559949,0.047301803,0.043382447,0.8867917
0.012655898,0.0011986941,0.0023860086,0.00015677507,0.035224963,0.050372425,0.89800525
0.013688576,0.0012377595,0.0024522953,0.00016282155,0.035514556,0.044353914,0.9025901
0.013828515,0.0015446999,0.003229573,0.00014637489,0.037434503,0.049798444,0.8940179
0.014212164,0.00147568,0.0034109373,0.00014909511,0.039967123,0.05525104,0.8855339
0.045018446,0.00532932,0.008611268,8.10541e-05,0.06334373,0.05818205,0.81943417
0.045954514,0.0051350617,0.008968865,8.030457e-05,0.06528455,0.057660986,0.81691575
0.06403449,0.005888128,0.006753953,9.30983e-05,0.056643695,0.02942984,0.8371568
0.06484937,0.0056808186,0.006724268,9.248787e-05,0.0565192,0.026936268,0.8391976
0.0721322,0.004835645,0.006354314,9.034427e-05,0.051225785,0.01905136,0.8463104
0.07649362,0.0054692696,0.0067497673,8.4702595e-05,0.055056304,0.01900518,0.83714116
0.081683554,0.007875523,0.0072423266,7.9959354e-05,0.046251297,0.02122741,0.8356399
0.07684552,0.006635635,0.006959725,8.027636e-05,0.04911485,0.020206913,0.8401571
0.08856897,0.0050286935,0.0062050438,7.975686e-05,0.050199013,0.018980749,0.8309378
0.07866511,0.004206835,0.005415917,8.157662e-05,0.04609246,0.019077448,0.84646064
0.07790502,0.0042082644,0.0045323777,6.9095935e-05,0.04540258,0.01866697,0.8492157
0.0831048,0.00517572,0.004075469,7.4007265e-05,0.043126024,0.014561588,0.8498824
0.061363935,0.004930995,0.0040766946,7.651183e-05,0.035786644,0.017156396,0.8766088
0.06648358,0.005378785,0.0044002677,7.539416e-05,0.040077124,0.017668294,0.86591655
0.27729875,0.0063603637,0.00440117,8.842823e-05,0.032390095,0.005750342,0.6737108
0.27210146,0.007262181,0.005014509,8.724417e-05,0.035908807,0.005797084,0.6738288
0.2519313,0.0047504506,0.0031998733,8.645699e-05,0.031897336,0.0039216494,0.7042129
0.2576524,0.0049647177,0.0033737225,8.513994e-05,0.031211,0.0037187564,0.6989943
0.29012808,0.00542532,0.0029224607,8.349921e-05,0.033078413,0.0038270508,0.6645352
0.2816953,0.0050871084,0.0029213987,8.5751344e-05,0.032462597,0.0037386576,0.6740092
0.25901142,0.0037178453,0.002880621,8.0890306e-05,0.03398851,0.004872784,0.695448
0.26406565,0.003914654,0.0029191144,8.062028e-05,0.034208033,0.00451551,0.6902965
0.24168016,0.004253995,0.0028640449,7.963122e-05,0.032482415,0.0056980695,0.7129417
0.24260241,0.0042419527,0.003043108,8.3177554e-05,0.031832352,0.0055518593,0.7126452
0.14916167,0.0042789374,0.004568897,8.8755754e-05,0.040778834,0.016017074,0.7851059
0.13283497,0.0038327812,0.004053818,9.7798715e-05,0.03572324,0.0138179045,0.80963945
0.06452931,0.0049732025,0.014386915,0.00010588998,0.05228407,0.10109053,0.7626301
0.0676238,0.004788916,0.013163431,0.00010883334,0.050522942,0.08370947,0.78008264
0.06752698,0.0034867267,0.010338403,0.00011350973,0.051288944,0.054227833,0.81301755
0.068886645,0.0036418885,0.011079947,0.00011444005,0.05191936,0.05643761,0.8079201
0.07760181,0.0031487262,0.0098766815,0.0001056338,0.056419726,0.059389673,0.79345775
0.073863894,0.0031059638,0.010425462,9.984737e-05,0.060102254,0.058319718,0.7940829
0.055094752,0.0025619948,0.009742773,0.000112893555,0.05341544,0.084568955,0.7945032
0.05847319,0.0025392144,0.009783571,0.000112753114,0.053723548,0.08814444,0.7872233
