anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003324525,2.6363656e-05,0.00013236552,0.0009754698,0.019894892,0.000117158226,0.97852135
0.00028912522,2.6273598e-05,0.00013018405,0.0007452863,0.018840851,0.000104176244,0.9798641
0.00031143593,2.6167985e-05,0.00012350647,0.0007813845,0.018167263,0.00010307982,0.98048717
0.00025837746,2.4462137e-05,0.00011294965,0.0008551493,0.015371572,0.00010616984,0.9832713
0.0002580907,2.5913234e-05,0.0001168961,0.0008741015,0.015533967,0.00010669508,0.9830844
0.00024625674,1.573144e-05,5.8576057e-05,0.0006700933,0.007733792,7.300908e-05,0.9912026
0.00024759636,1.5956768e-05,4.8307847e-05,0.0006455233,0.006910903,7.352486e-05,0.9920582
0.00038442414,1.9384286e-05,6.366406e-05,0.00062877574,0.009520684,7.276241e-05,0.98931026
0.00040053678,2.0150119e-05,7.0739676e-05,0.00064834504,0.01005127,7.5379525e-05,0.98873365
0.00045875614,2.0207399e-05,8.534482e-05,0.0005892745,0.011646803,7.180753e-05,0.9871278
0.00045768774,1.9534491e-05,8.449469e-05,0.0006573529,0.011351142,7.821639e-05,0.98735154
0.00029393253,1.6511683e-05,5.3931642e-05,0.0006829133,0.006371589,9.922669e-05,0.9924819
0.0002898387,1.5553553e-05,5.1739917e-05,0.00067640946,0.006557696,8.783673e-05,0.99232095
0.00017181165,1.4815222e-05,6.2147294e-05,0.0007649791,0.011254797,7.007121e-05,0.98766136
0.00018141203,1.5456859e-05,6.220358e-05,0.0007764493,0.01119862,6.854692e-05,0.9876973
0.00019298737,1.4169984e-05,4.8858645e-05,0.00082329457,0.009754709,5.6185403e-05,0.9891099
0.00018481955,1.3524698e-05,4.471243e-05,0.0007625418,0.009288243,5.1392868e-05,0.9896548
0.00018395184,1.5750291e-05,6.390072e-05,0.00061481236,0.009041006,8.650558e-05,0.9899941
0.00018516634,1.572103e-05,6.2618536e-05,0.0006126819,0.008295561,8.873116e-05,0.99073946
0.00020287847,1.8365856e-05,6.606751e-05,0.00064789836,0.0098263025,8.495023e-05,0.98915356
0.00019606277,1.7937053e-05,6.673099e-05,0.00061802514,0.010373803,8.717433e-05,0.9886403
0.00026937554,1.7848864e-05,6.164342e-05,0.0007464002,0.012864352,6.674982e-05,0.9859736
0.00029741117,2.0131936e-05,6.303924e-05,0.0007488794,0.012035549,7.1522394e-05,0.9867634
0.00031551652,2.1558639e-05,5.304793e-05,0.00071447913,0.009618693,8.230191e-05,0.9891944
0.00031309872,2.1273256e-05,5.1117564e-05,0.00073648227,0.009226864,8.433144e-05,0.98956686
0.00021716159,1.724017e-05,5.3608128e-05,0.00062959205,0.009089773,7.6142685e-05,0.9899165
0.00021442544,1.8129636e-05,6.170148e-05,0.00067363266,0.009827022,7.8147634e-05,0.989127
0.00019423963,1.8231862e-05,5.889966e-05,0.00064893026,0.010807684,6.248306e-05,0.9882095
0.00020920078,1.9148803e-05,6.0501206e-05,0.00065766484,0.010889263,6.3751424e-05,0.9881004
0.00022339224,1.7481987e-05,5.275359e-05,0.000663251,0.0071244487,8.443629e-05,0.9918343
0.00023115391,1.7393444e-05,5.320699e-05,0.0006929414,0.006841772,8.161709e-05,0.9920819
