anger,disgust,fear,happiness,sadness,surprise,neutral
0.008873905,0.00015376844,0.10210067,0.005009548,0.035477612,0.003635314,0.8447492
0.008696263,0.00018045264,0.1054201,0.0051014987,0.03386262,0.003867559,0.84287155
0.007861063,0.00018950121,0.09305491,0.0048272554,0.04010373,0.0039263936,0.8500371
0.00877757,0.0002104741,0.12194226,0.0049922164,0.049096566,0.004068556,0.8109124
0.009012019,0.00022227874,0.12598579,0.005156404,0.04853577,0.0042033624,0.80688435
0.008073895,0.00014811991,0.07112587,0.003912972,0.043046035,0.0033511021,0.870342
0.008544767,0.00016535367,0.08004451,0.003624174,0.04703963,0.0033913087,0.85719025
0.012870529,0.0001951171,0.07925678,0.0031119543,0.052063145,0.0032496096,0.8492529
0.012912818,0.00019471311,0.07984817,0.003053355,0.05358665,0.0032322109,0.8471721
0.009280614,0.00014365789,0.088323765,0.003827222,0.056313742,0.0034671347,0.8386439
0.009534902,0.00014913437,0.09260919,0.0040160706,0.0570885,0.0037714003,0.8328308
0.012340107,0.00017174247,0.09341394,0.0041959183,0.07508911,0.0039033312,0.8108859
0.010870771,0.0001670275,0.084695935,0.003885645,0.07942622,0.0035884802,0.8173659
0.010954462,0.00017602743,0.0935421,0.0034405964,0.06854279,0.0035270029,0.819817
0.0110403225,0.00017351075,0.09540112,0.003438924,0.06678144,0.003534337,0.8196303
0.0125749,0.00022813183,0.09388889,0.0025192515,0.06970476,0.0033598766,0.81772417
0.0117502,0.00021033772,0.110072,0.0030226149,0.069952294,0.0036594016,0.80133307
0.01296187,0.0001647414,0.08188149,0.0032531254,0.04974781,0.003621405,0.8483696
0.01210152,0.00016321728,0.091925114,0.0033279355,0.045990564,0.004224703,0.8422669
0.009232842,0.000101654,0.06896481,0.005950314,0.040466785,0.0026424385,0.8726412
0.010626952,0.000106568405,0.07955065,0.006662025,0.038669545,0.0026860472,0.8616982
0.010498577,0.00012347844,0.095168844,0.006222616,0.03753156,0.0030703994,0.8473846
0.009471366,0.00011608562,0.083134204,0.005724873,0.03845103,0.002777078,0.8603254
0.008233194,0.00010517809,0.101405516,0.006680234,0.03516393,0.004845913,0.84356606
0.00947423,0.00010871517,0.0915895,0.006879144,0.032850295,0.0049320157,0.8541661
0.008823289,0.00010783572,0.09854281,0.006019451,0.03681742,0.0042876503,0.8454015
0.010089115,0.00010986653,0.098232955,0.005881573,0.03967856,0.0037507764,0.84225714
0.011554469,0.00015420032,0.18838865,0.003406341,0.05092865,0.006584938,0.7389827
0.011810662,0.00015446874,0.19480857,0.0034605379,0.051665086,0.006271827,0.73182887
0.011634381,0.00017867672,0.21095069,0.0030489871,0.05642903,0.0062065325,0.71155167
0.012499553,0.00018533171,0.21659634,0.0029329958,0.050917327,0.006428563,0.71044
0.010188261,0.00014881452,0.13745794,0.0041913684,0.06235935,0.0028076817,0.78284657
0.010367371,0.00015276902,0.16099091,0.0041514095,0.06205953,0.0028348912,0.7594431
0.011806969,0.00018703005,0.1904744,0.0028564814,0.04959429,0.005872144,0.7392087
0.008710447,0.00011483521,0.103257835,0.004429881,0.042345844,0.003250724,0.83789045
0.008502965,0.00011903795,0.116013706,0.0043883803,0.046991073,0.0033052198,0.8206796
0.009293421,0.00012599853,0.13643649,0.0046021566,0.04622919,0.0035934227,0.79971933
0.015238942,0.00019665112,0.17635062,0.0031435085,0.036258753,0.0038800421,0.7649315
0.013940869,0.00016032066,0.11900381,0.0046896217,0.045470584,0.0031277968,0.81360704
0.013845568,0.00020364285,0.15740679,0.0031885493,0.034243394,0.0041952804,0.78691673
0.01336836,0.0002002813,0.1508334,0.0032224688,0.033293556,0.004033685,0.79504824
0.015674895,0.00018520663,0.108263694,0.0032310241,0.033637602,0.003417595,0.83558995
0.016505564,0.00018917433,0.11041801,0.0030961174,0.034792725,0.0036027129,0.8313957
0.01571833,0.00015826017,0.080868796,0.0037836852,0.04897142,0.0038427494,0.84665674
0.016697446,0.00016849209,0.09031889,0.0038205492,0.05317438,0.0041281553,0.8316921
0.0110718105,0.00016809812,0.049865503,0.0017929415,0.048422303,0.002182382,0.88649696
0.016213747,0.00022433877,0.14209603,0.0032145039,0.03601722,0.0041545443,0.79807967
0.012551391,0.00017878934,0.040474966,0.0016034332,0.040251456,0.0030701973,0.9018698
0.011715248,0.00017494256,0.04015562,0.0015868184,0.04113351,0.002959807,0.9022741
0.009241107,0.00019477554,0.04318537,0.0016735827,0.041641336,0.0028743783,0.9011894
0.009468142,0.0001838548,0.04120467,0.0016983169,0.040463958,0.002872092,0.904109
0.009499915,0.00017014412,0.038171165,0.0017875354,0.043141767,0.0025618281,0.9046677
0.0092444075,0.00015929579,0.037358783,0.0018517296,0.035330452,0.0025849566,0.9134704
0.014021261,0.00021046396,0.16236539,0.0050912905,0.04423329,0.0042495495,0.76982874
0.014214533,0.00020324613,0.1654975,0.0051447563,0.04295034,0.004923569,0.767066
0.016420577,0.00023097529,0.167596,0.0030382464,0.038297072,0.0041530677,0.770264
0.013151812,0.00019171785,0.15371984,0.004511456,0.047104776,0.0043470324,0.77697337
0.017313171,0.00022198558,0.16690876,0.0027072388,0.03402924,0.0037117514,0.77510786
0.017833916,0.00022272827,0.16271794,0.0027251905,0.034196444,0.003749359,0.77855444
0.013315671,0.00018799526,0.15439153,0.0027120223,0.034386005,0.0033966668,0.7916101
0.012941518,0.00018719313,0.14868183,0.0026866745,0.032357156,0.0032130468,0.79993254
0.012792755,0.00018489716,0.11412883,0.0051278393,0.047644015,0.004061538,0.8160602
0.0117938705,0.0001661834,0.10467566,0.005082085,0.042792886,0.003971699,0.8315176
0.011826946,0.00016755503,0.110772684,0.0035884648,0.05446739,0.0028669687,0.81631
0.011733856,0.00015852235,0.11607513,0.0037789384,0.05399337,0.0032508115,0.81100935
0.00819686,0.00013169645,0.09623583,0.0037344554,0.05585291,0.0027644765,0.8330838
0.008530677,0.0001335649,0.102951236,0.0036371094,0.056285214,0.0028224797,0.82563967
0.008773366,0.000120634184,0.07333865,0.003135544,0.06479587,0.0018208098,0.8480151
0.009439455,0.00012353304,0.08012767,0.0032088594,0.059454028,0.001853617,0.84579283
0.005559046,0.00010448316,0.024210794,0.0013488405,0.060764045,0.0010235055,0.9069893
0.005555114,0.00010314522,0.02390761,0.0014349641,0.054430865,0.0009900143,0.9135783
0.0046537737,0.000103022845,0.024608968,0.001630559,0.044408794,0.0010783711,0.9235165
0.004658604,9.92695e-05,0.025918668,0.0016583818,0.043534778,0.0010858962,0.9230444
0.008248018,0.00013111866,0.103265405,0.0031347456,0.061196383,0.0025641988,0.8214601
0.008129455,0.00012373496,0.09773901,0.003040181,0.06067075,0.002460604,0.8278363
0.007222783,0.00013598776,0.086764656,0.0026123,0.06056037,0.0021272602,0.84057665
0.0076972353,0.00013929846,0.08656133,0.0027054131,0.061941907,0.0020715978,0.8388832
0.008618999,0.00013434187,0.10748355,0.0035141525,0.04933036,0.0026139233,0.82830465
0.008754654,0.00013607176,0.105975226,0.0034632923,0.050638273,0.0025507812,0.8284817
