anger,disgust,fear,happiness,sadness,surprise,neutral
0.00085896545,4.6054713e-05,0.00015017248,0.00037433454,0.027511198,0.0026732055,0.9683861
0.0013881429,6.6361186e-05,0.00025991493,0.0003560792,0.03420595,0.0045011453,0.9592224
0.0014304267,6.9364076e-05,0.00025082586,0.0003342848,0.03364713,0.0047084424,0.95955956
0.0009974065,6.2750485e-05,0.00027285604,0.0003330018,0.021696636,0.0034866054,0.97315073
0.0009899975,6.076392e-05,0.00027894258,0.0003343168,0.023867957,0.0035779774,0.97089
0.0009455542,7.242483e-05,0.00030187203,0.00035374553,0.02812612,0.0026197,0.96758056
0.0008644036,7.542155e-05,0.00032251462,0.00035518687,0.029022222,0.0029672096,0.9663931
0.0009965221,9.2991635e-05,0.0005165086,0.0004728102,0.035348527,0.004006289,0.95856637
0.0008698621,8.118177e-05,0.00042668046,0.00044744075,0.032521095,0.0035324441,0.96212137
0.00074291235,7.0813105e-05,0.00025961216,0.0003497767,0.031873308,0.0020007403,0.9647028
0.0006931718,6.7166e-05,0.00024714848,0.00033606534,0.02903633,0.0021288095,0.96749127
0.0007385415,6.799184e-05,0.00027255205,0.00034573718,0.029914398,0.0023128625,0.9663479
0.0008144931,6.327886e-05,0.0002524809,0.00034490076,0.028276151,0.002304926,0.9679437
0.0008492868,5.332122e-05,0.00022640575,0.00028455548,0.027559912,0.0020973515,0.9689292
0.00091981166,5.699267e-05,0.00020592746,0.0002756447,0.027726768,0.001917127,0.9688977
0.0008145574,5.5083867e-05,0.0002102588,0.00028099725,0.03584987,0.0016823376,0.96110684
0.0008309933,5.5026205e-05,0.00018393129,0.00028477135,0.028904842,0.001671182,0.9680693
0.0009079452,5.6805566e-05,0.00021602075,0.00029722322,0.02432373,0.0022439256,0.9719544
0.00094750477,6.0526512e-05,0.00023070457,0.00029828012,0.024917455,0.0023341717,0.9712114
0.00064431486,5.348656e-05,0.00014922742,0.00028405077,0.03383109,0.0021262625,0.96291155
0.00077315676,4.2103544e-05,0.00021774034,0.00031477687,0.05352234,0.0022291762,0.9429008
