anger,disgust,fear,happiness,sadness,surprise,neutral
0.010218698,0.00010355379,0.0037292575,0.00036976542,0.013076515,0.0033119253,0.96919024
0.009938889,0.000100985184,0.0038312129,0.00039979935,0.012994509,0.0033146031,0.96941996
0.009929503,0.00010975743,0.0035656614,0.00041249083,0.016827948,0.002119491,0.9670351
0.010618737,0.00011294944,0.0039294465,0.00041375004,0.017322028,0.002226477,0.9653766
0.024840714,0.00013407104,0.008198094,0.0007541055,0.01814779,0.0035814696,0.9443438
0.023696752,0.00012353092,0.008585276,0.00077325647,0.017836932,0.0036481402,0.9453361
0.024261203,0.00012749719,0.009090961,0.0007984039,0.016867928,0.0038054448,0.9450485
0.025741497,0.00013117357,0.009004366,0.0008066698,0.017200464,0.0037483592,0.9433674
0.016556205,8.026909e-05,0.0030480777,0.00046719634,0.009495345,0.002224293,0.9681286
0.016102314,7.6952994e-05,0.0030195394,0.00048194887,0.009335343,0.0021619801,0.96882194
0.015937686,7.6957265e-05,0.0031988348,0.00048982206,0.0105411,0.0016990496,0.96805656
0.016264947,7.852219e-05,0.0032933303,0.00047798865,0.010750449,0.001706844,0.9674279
0.020412916,8.852999e-05,0.0039405134,0.0005629217,0.01130211,0.002543956,0.96114904
0.021094073,8.962013e-05,0.0040400797,0.000573608,0.011328328,0.0026569464,0.9602174
0.018248815,0.00012736135,0.0093812,0.0009603875,0.014524665,0.007714054,0.9490435
0.01893009,0.00012945208,0.00938473,0.0008879582,0.014643684,0.007636246,0.94838786
0.0063442425,7.749705e-05,0.0032080384,0.0003615585,0.0123377945,0.0018254044,0.9758455
0.006202385,7.852181e-05,0.0028576374,0.00037247024,0.012110482,0.0019524087,0.97642606
0.0062370957,5.5924214e-05,0.0025212646,0.00030001564,0.009091666,0.0018637939,0.9799303
0.0058169565,5.195448e-05,0.0024608462,0.00028705387,0.008913984,0.001775125,0.98069406
0.009462425,7.033047e-05,0.0033242332,0.000261267,0.009859113,0.002752596,0.97427
0.010092801,7.254007e-05,0.0035747977,0.00027154302,0.00970481,0.002931483,0.9733521
0.0032521242,5.5771845e-05,0.00838681,0.0005765113,0.008591576,0.0027179292,0.9764192
0.003097273,5.2544627e-05,0.008176002,0.000561729,0.008872558,0.0024311424,0.9768088
0.003375251,4.783352e-05,0.0072195856,0.00055883924,0.008408935,0.002485834,0.9779037
0.0034594971,4.851109e-05,0.0070206574,0.00056174124,0.00859489,0.0024790457,0.9778357
0.0031971515,3.8217953e-05,0.0041016685,0.0004128933,0.008328501,0.0010651136,0.98285645
0.0031179436,3.786564e-05,0.003994583,0.000408768,0.008255275,0.0010376769,0.98314786
0.0028249545,3.6153535e-05,0.0038348474,0.00039039602,0.008260019,0.0009468,0.98370683
0.0031583202,3.8158734e-05,0.004011954,0.00040175195,0.008507121,0.0009991659,0.9828835
