anger,disgust,fear,happiness,sadness,surprise,neutral
0.00037609364,1.3623229e-05,7.241045e-05,0.011222056,0.0016142894,0.004098714,0.98260283
0.00032807118,1.2903857e-05,6.838181e-05,0.010780333,0.0015777152,0.0038792214,0.9833534
0.00033774684,1.3062319e-05,7.940553e-05,0.011234033,0.00161855,0.004518186,0.982199
0.00031742288,1.20605155e-05,7.617096e-05,0.012780614,0.0016306918,0.004547923,0.98063517
0.00029764083,1.1367185e-05,7.243316e-05,0.01217509,0.0017180848,0.0040134043,0.981712
0.000307674,1.4611768e-05,7.822582e-05,0.011541926,0.0019512603,0.002916937,0.98318934
0.0002824914,1.386204e-05,7.276209e-05,0.011502063,0.0019349721,0.0027999007,0.98339397
0.00038257122,1.6060834e-05,7.291333e-05,0.012487922,0.0018824881,0.0026178502,0.9825402
0.00039113543,1.5666894e-05,7.065244e-05,0.012134532,0.001809106,0.002590687,0.9829882
0.00035203327,1.8493582e-05,0.000113736605,0.014142161,0.0025266248,0.00212536,0.9807216
0.00032533993,1.7567058e-05,0.000111525456,0.013474649,0.0025863296,0.0020809853,0.9814036
0.00024173282,1.2195258e-05,8.064876e-05,0.012221007,0.0023450842,0.0014351099,0.9836642
0.00025657428,1.344385e-05,8.418071e-05,0.013406906,0.00236804,0.0015046336,0.98236626
0.00033267555,1.698336e-05,0.00010733273,0.014413738,0.0025304593,0.0023109147,0.9802879
0.00032414778,1.6752609e-05,0.000100765574,0.013825518,0.0023981505,0.00232365,0.9810111
0.0003434883,1.7897453e-05,0.00011327214,0.015376874,0.0024274471,0.0029884602,0.9787325
0.00036997127,1.865053e-05,0.00012678055,0.015457257,0.0025994636,0.0031057787,0.9783221
0.0003904793,2.0322672e-05,0.00015866145,0.016614532,0.0027096083,0.0046534147,0.975453
0.00040458443,2.1062633e-05,0.00015372301,0.016725333,0.0026331996,0.004260506,0.9758016
0.00037456377,1.4471304e-05,8.139367e-05,0.011063872,0.0016812681,0.0039671706,0.9828173
0.00033700664,1.3980571e-05,7.51648e-05,0.010816993,0.0017024181,0.0036285466,0.98342586
0.00037390122,1.2318265e-05,7.1094095e-05,0.01149607,0.0014975696,0.0035933563,0.9829557
0.0003409463,1.136226e-05,6.231247e-05,0.010989521,0.001475964,0.0030621076,0.9840577
0.00030440412,1.3073649e-05,6.402558e-05,0.011250083,0.0015582904,0.0024965196,0.9843136
0.00031355183,1.31151055e-05,6.3102656e-05,0.011022945,0.0015743156,0.002582286,0.98443073
0.00034390917,1.3599511e-05,7.7299206e-05,0.010529037,0.0016369964,0.0033532989,0.98404586
0.0003478395,1.4176443e-05,8.046697e-05,0.010553687,0.0016603525,0.003408288,0.9839352
0.00039474378,1.5096364e-05,9.441988e-05,0.012240021,0.0016529135,0.00401225,0.98159057
0.00038524106,1.4926423e-05,9.502767e-05,0.011044328,0.0016190208,0.004144438,0.98269695
0.00040287623,1.5554207e-05,8.038605e-05,0.010570327,0.0016008852,0.0032015108,0.9841285
0.0004089564,1.5617563e-05,7.600457e-05,0.010566017,0.0015732205,0.003022057,0.9843381
0.00039409255,1.5011912e-05,6.9723086e-05,0.011001636,0.0015051004,0.002921556,0.98409283
0.0002632811,1.3310112e-05,6.651821e-05,0.009336926,0.0016791688,0.0022437086,0.9863971
0.00040384728,1.8897288e-05,9.9403e-05,0.013335645,0.0018815637,0.0038274275,0.9804332
0.00039803828,1.8559436e-05,9.748126e-05,0.0129588675,0.0018811172,0.0037426648,0.98090327
0.00033665143,1.456875e-05,9.6583404e-05,0.0089286985,0.0020045843,0.003198818,0.98542005
0.00031503342,1.4042825e-05,9.384611e-05,0.008685092,0.0019537369,0.0030098879,0.98592836
0.00030772795,1.4226727e-05,9.542373e-05,0.010286475,0.0018377547,0.0033309984,0.98412734
0.00030473233,1.43257785e-05,9.6616284e-05,0.010600835,0.0018769734,0.0032257284,0.9838808
0.0003067072,1.4889986e-05,0.00010275002,0.010831917,0.0018868097,0.004228263,0.9826287
0.00031480732,1.5366066e-05,0.00010680332,0.0110888565,0.0019352656,0.0041936636,0.98234516
0.00038903335,1.730921e-05,9.755984e-05,0.012762977,0.0020753806,0.0039977846,0.9806599
0.0003033839,1.256537e-05,7.9440804e-05,0.0071666506,0.0019863734,0.0031099592,0.9873416
0.00054055854,1.5540665e-05,8.893374e-05,0.01015389,0.0021243782,0.003008534,0.9840681
0.0005447395,1.5107225e-05,9.058407e-05,0.010466256,0.0020602443,0.00310419,0.98371893
0.0005111405,1.5654441e-05,9.524459e-05,0.012017801,0.0018554331,0.0035283666,0.9819764
0.0004827161,1.5267004e-05,9.1774455e-05,0.011709766,0.0018644917,0.003241424,0.98259455
0.00056679384,2.9465047e-05,0.00014453703,0.017687486,0.002109371,0.0054669078,0.97399545
0.00061063835,3.2401946e-05,0.00015502334,0.017671498,0.0020688623,0.006009214,0.9734524
0.0007655492,3.5328925e-05,0.00015246682,0.016943853,0.0019114789,0.007308308,0.97288305
0.0008322493,3.894052e-05,0.00016133826,0.017099528,0.0018380489,0.007994056,0.9720358
