anger,disgust,fear,happiness,sadness,surprise,neutral
0.004547387,8.1020604e-05,0.00010359827,0.000116624724,0.00086315756,0.00016392604,0.99412435
0.003536866,6.403395e-05,9.558892e-05,0.00012220728,0.0008504502,0.0001557946,0.995175
0.0032031694,6.581245e-05,9.569976e-05,0.00011681862,0.0008404558,0.00015149088,0.9955265
0.0031973654,6.050452e-05,8.931173e-05,0.00010472555,0.00084685924,0.00012603529,0.9955752
0.0034445622,6.347124e-05,9.410916e-05,0.000102453756,0.00086084043,0.00013087287,0.99530375
0.005110839,6.545845e-05,9.57925e-05,0.000100895784,0.000859374,0.00017162476,0.99359596
0.0043699816,6.0673643e-05,9.027243e-05,0.00010259062,0.0008305218,0.00015034655,0.9943956
0.004939508,6.785521e-05,0.00010519197,0.00011403201,0.00089973223,0.00014096068,0.99373275
0.004970787,6.795469e-05,0.000104528655,0.00011318422,0.0008971242,0.00014291993,0.9937034
0.0064596017,0.000103106664,0.00015248483,0.00012255364,0.0010465847,0.00017964671,0.9919361
0.0062065213,9.5932715e-05,0.0001498057,0.00013353203,0.0010191189,0.0001979579,0.99219716
0.0048864293,8.926515e-05,0.00014366061,0.00012397389,0.0009850264,0.00019212882,0.9935795
0.0046718605,8.364493e-05,0.0001410715,0.00012641371,0.0009880938,0.00020121907,0.99378777
0.0038553372,6.491797e-05,0.00011871423,0.00012289519,0.0009540722,0.0001826464,0.9947015
0.0039212937,6.484948e-05,0.00012476709,0.00012386902,0.0009420946,0.00019827312,0.9946248
0.0036884418,6.2979154e-05,0.00012480342,0.00012474916,0.0008304473,0.00018957088,0.99497896
0.0036867184,6.151704e-05,0.000118491625,0.0001240418,0.00085923664,0.00017346244,0.9949765
0.003466821,5.6668636e-05,0.00010448106,0.0001115984,0.00081206363,0.0001530532,0.99529535
0.003673018,5.2706757e-05,0.00010916284,0.00010677247,0.0008211853,0.00015626075,0.99508095
0.004252878,6.248959e-05,0.0001251437,0.000108736385,0.0009450042,0.00017257073,0.99433315
0.004978875,6.552827e-05,0.00013566951,0.00011376409,0.0010203423,0.00019240186,0.9934934
0.005224933,6.0652746e-05,0.00010205439,0.00010437565,0.0009891634,0.00017165985,0.99334717
0.0051736217,5.976806e-05,0.00010760549,0.00011042707,0.0010270634,0.00017470794,0.9933468
0.0052114683,6.578254e-05,0.00012368693,0.000118309916,0.0010499866,0.00018282411,0.993248
0.0052045756,6.6612745e-05,0.00012205812,0.00012037063,0.00105294,0.0001800729,0.9932534
0.003490713,5.7205278e-05,8.9656794e-05,0.00010988206,0.00095649547,0.0001335146,0.99516255
0.0030209648,5.2035535e-05,8.232986e-05,0.00011023205,0.00090295635,0.00012915621,0.9957023
0.0035127911,5.9027654e-05,9.3059905e-05,0.00010486191,0.0009862949,0.00014485649,0.9950991
0.0035540434,6.0812166e-05,9.2789225e-05,0.00010187987,0.0009942624,0.00014678678,0.9950494
0.0040879776,6.0631133e-05,9.5127805e-05,9.912445e-05,0.0009838941,0.0001656265,0.9945076
0.004251326,5.7364745e-05,9.802273e-05,0.0001055067,0.0010206115,0.00017830142,0.9942888
0.0049743415,5.321521e-05,9.311208e-05,0.000102399856,0.00096464204,0.00020316613,0.9936092
0.004552068,5.2308405e-05,8.652505e-05,0.00010217071,0.0009275853,0.00019630727,0.994083
0.01024452,0.000108644796,0.00024965426,0.00019024852,0.00090284704,0.0003969891,0.9879071
0.009661405,9.97607e-05,0.00023298881,0.00018274791,0.0008486399,0.0003920659,0.9885824
0.013455481,0.00013733716,0.00039454133,0.00020231892,0.0009094762,0.0005551535,0.98434573
0.013202389,0.00012972207,0.00033887613,0.00014685452,0.0007540785,0.0004481175,0.9849799
0.011690879,0.00014350953,0.00043270344,0.0001624719,0.00092707993,0.00047368382,0.9861697
0.012665767,0.0001409601,0.00043931976,0.00016694657,0.00088799506,0.00047828967,0.9852208
0.019619642,0.00020514391,0.0004985033,0.00024080793,0.00096788607,0.000521428,0.97794664
0.019326419,0.00019559867,0.00048669326,0.00024671858,0.0009034753,0.0005925418,0.9782486
0.021986919,0.00021732606,0.0005677218,0.00025892345,0.0009418654,0.0006770904,0.97535014
0.023172999,0.00020966136,0.00057742285,0.00026079742,0.0009337716,0.00073644577,0.97410893
0.013700224,0.0002072932,0.00042342147,0.00016853589,0.0015891168,0.00032594666,0.9835855
0.01452793,0.00019598925,0.00039288943,0.00016490545,0.0015164604,0.00033949272,0.9828623
0.005090848,9.660795e-05,0.00019521672,0.00016864449,0.00086910685,0.00025611147,0.9933235
0.005456014,9.816288e-05,0.0001990924,0.00016842279,0.0009023564,0.00025806768,0.99291784
0.005179412,9.545034e-05,0.00019584765,0.0001748059,0.0008726532,0.00022416686,0.99325764
0.010496509,0.00015611527,0.00028676642,0.00015285632,0.0016580131,0.00021638318,0.98703337
0.009748261,0.00015333988,0.00030677585,0.0001513284,0.0017610978,0.00021889183,0.98766035
0.010114804,0.00016789176,0.00032298345,0.0001515444,0.0017433556,0.00023874591,0.9872607
0.009915864,0.00014173941,0.00032909293,0.00014011908,0.001695627,0.0002538214,0.98752373
0.010623583,0.0001501105,0.0003493365,0.00014713116,0.00173982,0.00027124945,0.9867187
0.010193958,0.00015072979,0.00032968755,0.00014596865,0.0017816122,0.00025290414,0.9871451
0.009685759,0.00014108294,0.0003204109,0.0001472469,0.0017777008,0.00025400694,0.9876738
0.009048959,0.00013979418,0.00031588518,0.000141214,0.0017402124,0.00025182663,0.98836213
0.008998325,0.00013890574,0.00031394348,0.00014077654,0.0017290333,0.0002503181,0.9884288
