anger,disgust,fear,happiness,sadness,surprise,neutral
0.010979793,2.7598942e-05,0.000445363,0.0011193462,0.0061055627,0.0048877583,0.9764346
0.011859213,2.4657873e-05,0.0004171673,0.0012927555,0.0057394984,0.0051338105,0.9755328
0.00983224,2.3522958e-05,0.0003645422,0.0012554763,0.0058945105,0.0046202564,0.97800946
0.0067049335,2.0643953e-05,0.00028356284,0.0011862369,0.005037133,0.005260933,0.9815066
0.0070374203,2.19565e-05,0.00030210253,0.001280273,0.00510428,0.0054359795,0.98081803
0.008878512,2.0527017e-05,0.0003879212,0.0011475823,0.005951921,0.0039439793,0.9796696
0.008003795,1.8763778e-05,0.00039223346,0.001145507,0.006001827,0.003940603,0.98049724
0.005418344,1.6561451e-05,0.0004752374,0.0013603884,0.004277547,0.005237572,0.9832144
0.0053522424,1.651436e-05,0.000488279,0.0013643844,0.004441316,0.0051321043,0.98320514
0.0076505253,2.0183503e-05,0.00048910925,0.001329694,0.004743074,0.0061447206,0.97962266
0.006986128,1.982088e-05,0.00047973805,0.0013906029,0.0048156036,0.005860486,0.98044765
0.0049232244,1.9133931e-05,0.0003457157,0.0011030167,0.0060646078,0.004710474,0.98283386
0.0055386354,1.882772e-05,0.00037515973,0.0010428063,0.006440051,0.004904327,0.98168015
0.0045165955,1.6000691e-05,0.0004054036,0.00086150685,0.007223597,0.0041713915,0.98280555
0.0050105276,1.663493e-05,0.0004629455,0.00088842824,0.00718979,0.0048690834,0.9815626
0.003982937,1.765598e-05,0.0005068328,0.0010158329,0.006354683,0.0057030553,0.982419
0.0040568965,1.8388682e-05,0.00050074013,0.00093814393,0.006427065,0.0058027604,0.98225605
0.0030030767,1.4756053e-05,0.00025560704,0.00058320124,0.004697844,0.0025883631,0.9888572
0.0032448447,1.5031535e-05,0.00025594572,0.00057416473,0.0046730307,0.0026385724,0.98859835
0.0042899055,2.531353e-05,0.00030206706,0.0003165708,0.006538817,0.0012480009,0.9872793
0.00526794,2.7118698e-05,0.00033424413,0.0003316079,0.007354115,0.0012150779,0.98546994
0.0046575805,1.7781576e-05,0.00027884624,0.0005701384,0.0051726,0.0016358185,0.9876672
0.0047283797,1.7722996e-05,0.00025434117,0.0005397093,0.004690921,0.0017410736,0.9880278
0.004626,1.7255059e-05,0.00031718315,0.00068516855,0.004970891,0.0029152243,0.9864683
0.0048493356,1.7765014e-05,0.00032833815,0.0007071279,0.005075485,0.0032904265,0.98573154
0.004931512,1.6264665e-05,0.00039903345,0.0010262942,0.006096112,0.0028284176,0.9847024
0.0049939435,1.7173721e-05,0.00040027878,0.0010254526,0.0060659433,0.0029128331,0.9845844
0.0046918495,1.9389081e-05,0.0005056505,0.0011750056,0.0065338532,0.0043723066,0.98270196
0.0046926667,1.8756386e-05,0.00048461347,0.0011780774,0.0066312472,0.0042882264,0.9827064
0.0059834654,1.970985e-05,0.0005148383,0.000972099,0.008570461,0.0044620708,0.9794773
0.0065853233,2.2004011e-05,0.00052853336,0.000996618,0.00944557,0.0042331405,0.9781888
0.0061870255,2.2873031e-05,0.0005027774,0.00085130485,0.011047884,0.0036485232,0.97773963
0.0064354953,2.3450772e-05,0.0005411964,0.00086857233,0.010781169,0.0038113925,0.97753876
0.007426423,1.8901903e-05,0.00053708296,0.0007507341,0.0114505,0.0046907393,0.9751256
0.007135298,1.7354514e-05,0.00045543062,0.00077548565,0.011406307,0.003695011,0.9765152
0.007313347,1.35038335e-05,0.00048860494,0.0006638908,0.008592057,0.0040971804,0.97883147
