anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005914308,0.00037065952,0.0017062717,0.001377602,0.005565487,0.0126942545,0.9776943
0.00073643186,0.000602018,0.0017739895,0.0013041174,0.0057154084,0.012055877,0.9778121
0.00070331036,0.0005451211,0.0017132848,0.0014101042,0.0056836437,0.012811832,0.9771327
0.0007755617,0.00051559426,0.001787738,0.0013611519,0.004119433,0.021726063,0.96971446
0.00082498067,0.0005418514,0.0019414763,0.0013928979,0.004415713,0.024398228,0.96648484
0.0009306279,0.00055579125,0.0019232095,0.0011684684,0.0038753818,0.038548086,0.95299846
0.0009825352,0.0006119218,0.002195097,0.0013019798,0.0041789035,0.04422069,0.9465089
0.0009163689,0.00060727313,0.002081618,0.0009321139,0.004451171,0.032306544,0.9587048
0.000964378,0.0007746058,0.0021959369,0.0009766232,0.004692036,0.032095768,0.9583006
0.00081175746,0.00070615177,0.0019144008,0.0009542928,0.004658856,0.042398352,0.9485562
0.00076882856,0.0006755978,0.001779314,0.00093443104,0.004579811,0.034227088,0.9570349
0.0007304971,0.0006706386,0.001244203,0.0013097303,0.0042941375,0.01086265,0.9808881
0.0007684111,0.0007258738,0.0013844214,0.001378435,0.004805096,0.01118046,0.97975737
0.0008624057,0.0006049743,0.0014343091,0.0012250163,0.0048257257,0.01583916,0.9752084
0.00059278257,0.00038264855,0.0011434479,0.0007462961,0.004113501,0.018788677,0.9742327
0.0006947707,0.0004335996,0.0011260278,0.00081336225,0.0039805393,0.022625126,0.97032654
0.0007619817,0.00046158227,0.0013018677,0.0008138655,0.0043015587,0.028315173,0.9640439
0.0006634662,0.000420183,0.001389146,0.0007734623,0.005258322,0.01716024,0.9743352
0.00060866313,0.00036642363,0.0011634384,0.00066815235,0.004585774,0.015277039,0.97733057
0.0007000076,0.0004994906,0.0011744038,0.000962769,0.004566064,0.012879366,0.9792179
0.00070123735,0.00047815443,0.0011332869,0.0009246954,0.004706666,0.01256085,0.97949517
0.00064658833,0.00047377878,0.0010933455,0.00076373614,0.0046817986,0.012434243,0.9799065
0.00064103643,0.00048437784,0.0010941392,0.0007456541,0.004808193,0.011975259,0.9802514
0.0005163273,0.00024228799,0.0007832364,0.00053782866,0.0034023065,0.011398277,0.9831198
0.0005350541,0.00025278793,0.0007938172,0.0005401878,0.0034228081,0.011230921,0.9832244
0.00043099545,0.00022029107,0.0007768324,0.0005782389,0.0035274045,0.010048659,0.98441756
0.00045793952,0.00023486516,0.0008221338,0.00059216184,0.003523342,0.010922411,0.9834471
0.00034887597,0.00024342081,0.00019046082,0.0004226346,0.0045367335,0.0020997347,0.9921582
0.0003431639,0.00023882542,0.00018709527,0.00043582218,0.004454474,0.0021224492,0.99221814
0.00038770805,0.00022749226,0.00019047411,0.0003918572,0.0037743293,0.0020528794,0.99297523
0.000397924,0.0002262049,0.00018720416,0.00038919927,0.0037573755,0.0019453468,0.99309677
0.00044264633,0.00020920121,0.00016504322,0.00032985312,0.0032236378,0.0015062387,0.9941234
0.00044540758,0.00021093094,0.00017265583,0.00033490147,0.003273362,0.0015225299,0.9940402
0.00041454055,0.00019562266,0.0001773187,0.00037708136,0.0030589036,0.002050097,0.9937264
0.00042115347,0.00021209121,0.00018991293,0.0003829449,0.0031666076,0.0023270317,0.9933002
0.00049410755,0.00024476525,0.00019477165,0.0003794849,0.003370493,0.0021893252,0.9931271
0.0004827832,0.00023756216,0.00019572869,0.00037430986,0.0033814693,0.0022099074,0.9931183
0.00055116584,0.0002686826,0.00023347646,0.00040381914,0.003355322,0.0030847755,0.9921028
0.00052735984,0.00026063205,0.00022391012,0.0003910264,0.003356148,0.0030101738,0.9922307
0.00046380312,0.0002280808,0.00021715026,0.00038944872,0.0032774971,0.0033354438,0.99208856
0.00047794307,0.00022842111,0.00022724691,0.00040973513,0.0033061441,0.0033970117,0.99195355
0.0006526919,0.0003088442,0.00033038066,0.00036944074,0.0039407033,0.001870121,0.99252784
