anger,disgust,fear,happiness,sadness,surprise,neutral
0.038058694,0.00016524974,0.00017096507,0.0027523509,0.005893527,2.7507684e-05,0.9529317
0.040916253,0.00013026765,0.0001534685,0.0025902195,0.0056530237,2.5225998e-05,0.95053154
0.040894765,0.0001303917,0.00015984869,0.0027463583,0.0056131706,2.555331e-05,0.95043
0.028185576,0.00010165616,0.00012303048,0.0024844368,0.005071739,2.1709604e-05,0.9640119
0.028190432,0.000101154576,0.00012239238,0.0024827265,0.0051220474,2.1374952e-05,0.9639599
0.021093063,0.000101190046,0.00010456627,0.002313859,0.0039855475,2.1631322e-05,0.97238016
0.021738071,0.00011121665,0.000104189516,0.0025932377,0.0041552666,2.4352454e-05,0.97127366
0.022540541,8.972149e-05,0.000105929284,0.002365371,0.0041222973,2.8873883e-05,0.9707473
0.022499107,9.026236e-05,0.000106002255,0.002373069,0.004161803,2.8906976e-05,0.9707409
0.025508458,0.000105636806,0.00011780794,0.002595782,0.005176873,3.449284e-05,0.966461
0.026944168,0.00010924203,0.0001213611,0.0023880422,0.0053596897,3.5670164e-05,0.9650419
0.041716337,0.000108689266,0.0001427009,0.0026346715,0.00617778,4.265557e-05,0.9491772
0.04547969,0.00013284246,0.00015782956,0.0030408362,0.005154139,3.245862e-05,0.9460022
0.030592365,9.7446245e-05,0.00010193889,0.0025234895,0.0047724266,2.5177369e-05,0.9618871
0.035258908,0.00010305894,0.00011309002,0.0024812345,0.004820768,2.6257067e-05,0.9571967
0.026049426,0.000121583056,0.000112131325,0.0026254365,0.0038551325,2.2727565e-05,0.9672135
0.026879855,0.00011734774,0.000113234506,0.0027938306,0.0039873263,2.352651e-05,0.9660849
0.034262374,0.00013072188,0.00013478065,0.0027424074,0.0046362476,2.7451404e-05,0.95806605
0.0364053,0.00012772232,0.00013316685,0.0028278031,0.0046309717,2.8446351e-05,0.95584655
0.031591915,0.00011730033,0.00011963909,0.0030826621,0.004058522,2.6393367e-05,0.9610036
0.035291277,0.00012630776,0.00012366385,0.0030101028,0.0042222044,2.6299866e-05,0.9572001
0.04308273,0.00013891589,0.00014604218,0.0028018206,0.005104726,3.0053356e-05,0.94869566
0.044575922,0.00013857585,0.00014340105,0.002804627,0.005330371,2.8716966e-05,0.9469784
0.041342366,0.00014724031,0.00014752436,0.0026385873,0.005667835,2.7783319e-05,0.9500287
0.04238142,0.0001456404,0.00014653608,0.002670972,0.0055826185,2.7644504e-05,0.9490451
0.039454013,0.00014614183,0.00014628682,0.00259231,0.005077005,2.9173114e-05,0.9525551
0.039586622,0.00014165584,0.00014092862,0.002564409,0.004983243,2.7624088e-05,0.95255554
0.046990708,0.00021761974,0.0001864113,0.0027366711,0.005496924,3.4569814e-05,0.9443371
0.047077306,0.0002270514,0.0001879748,0.002741181,0.0053829756,3.4629244e-05,0.94434893
0.046871115,0.00022710166,0.00021185954,0.0026388797,0.0052516316,3.06928e-05,0.9447687
0.048318338,0.00022851866,0.00021841117,0.0025428487,0.0053352956,3.073274e-05,0.9433258
0.05302207,0.00014741295,0.00015348138,0.003072404,0.005862919,2.072214e-05,0.93772095
0.049430005,0.00014502127,0.00014488358,0.0031733157,0.0057272906,1.9873987e-05,0.94135964
0.05179002,0.0001413373,0.00014956523,0.0034875625,0.0054453714,1.8773275e-05,0.9389674
0.050405428,0.00014128578,0.00015107199,0.0034898657,0.005342156,1.891371e-05,0.94045126
0.079045154,0.00016808441,0.0001805697,0.004466414,0.0052682003,2.6269916e-05,0.9108453
0.08297776,0.00017950892,0.00018139245,0.0044116997,0.005361488,2.4875366e-05,0.90686333
0.06541894,0.00015593458,0.00016593357,0.003781837,0.005204881,2.1200418e-05,0.9252513
0.06462859,0.00014514051,0.00015801379,0.0035051913,0.0053395536,2.0346291e-05,0.92620313
0.057045188,0.00014132529,0.00015153245,0.0031296953,0.0050781346,1.8472354e-05,0.9344356
0.058788333,0.00014373005,0.00015538567,0.0031686875,0.005175321,1.9213341e-05,0.93254936
0.07589132,0.00014972688,0.00016108005,0.0033384697,0.005549074,2.346455e-05,0.9148869
0.07538491,0.00015365086,0.000158188,0.0032467966,0.0057434114,2.2260534e-05,0.9152908
0.081602134,0.00019633633,0.000165842,0.0036005639,0.0058863536,2.3508592e-05,0.9085252
0.0820574,0.00019306339,0.00015935213,0.0037171433,0.0056294496,2.2624878e-05,0.908221
0.057757348,0.00015798207,0.00014148341,0.0040609753,0.005019803,2.0138832e-05,0.93284225
0.059322868,0.00015551639,0.00014323262,0.0039816145,0.0050773253,2.0833277e-05,0.9312986
0.06893187,0.00018335844,0.00017295894,0.0040092026,0.0054240758,2.4710698e-05,0.92125386
0.06751767,0.0002013709,0.00017398504,0.004119803,0.005201685,2.4035284e-05,0.9227614
0.06600686,0.00014677084,0.00014560253,0.003467462,0.005781463,2.0889973e-05,0.9244309
0.060347944,0.00015005167,0.00013885097,0.0035749057,0.0055918535,1.9831723e-05,0.9301766
0.071056485,0.00016421376,0.000147836,0.0033262281,0.0060078213,1.8744564e-05,0.9192787
0.06884231,0.00016177258,0.00014554404,0.003321597,0.0059720445,1.8690174e-05,0.92153805
0.073409684,0.00019782623,0.000175137,0.003787925,0.006479168,2.1541407e-05,0.91592866
0.076708585,0.0002034449,0.00018474716,0.0038398125,0.00628749,2.2488532e-05,0.9127534
0.09418347,0.00020121406,0.000180511,0.0037628755,0.005590266,2.3655384e-05,0.89605796
0.097891666,0.00020754647,0.0001852653,0.0038259889,0.0056380327,2.476287e-05,0.89222676
0.08103733,0.00016326181,0.00018145106,0.003830478,0.0053538354,2.5144016e-05,0.9094085
0.07518124,0.00016297154,0.00017942522,0.0041932226,0.0051459405,2.6690448e-05,0.9151105
0.037392937,0.00014389199,0.00016509164,0.0039015375,0.0049997913,3.3929322e-05,0.9533628
0.040590696,0.00014341332,0.00016872502,0.0039592306,0.005171599,3.4999248e-05,0.9499313
0.04597859,0.00017480498,0.000120637465,0.003413623,0.005768928,3.0910815e-05,0.94451255
0.044845715,0.00017421453,0.000120374534,0.0035497067,0.0057654856,3.057159e-05,0.9455139
0.12368435,0.0003980419,0.00016564009,0.0042263083,0.006784605,4.8266393e-05,0.8646928
0.119399354,0.00041354037,0.0001650434,0.0040858337,0.0071335104,4.7417903e-05,0.8687553
0.11307809,0.00043822927,0.00020063118,0.004305865,0.00835586,4.5889057e-05,0.87357545
0.111476585,0.00046398537,0.00021454436,0.004233187,0.008573942,4.5641416e-05,0.87499213
