anger,disgust,fear,happiness,sadness,surprise,neutral
0.0073302384,0.00020658305,0.03982135,0.0005231126,0.15564033,0.0040164725,0.79246193
0.007281813,0.00022559745,0.06080815,0.0006953126,0.15496558,0.005059125,0.77096444
0.00718346,0.00021928757,0.07040583,0.00072148495,0.16833656,0.005477818,0.7476555
0.0063222162,0.00017813873,0.04754266,0.0005587256,0.17384525,0.0045529027,0.7670001
0.005936703,0.00016001087,0.04301657,0.0005517456,0.1630222,0.00414007,0.78317267
0.0065488447,0.00017485791,0.04960922,0.0006572853,0.13874404,0.005999465,0.79826623
0.006206177,0.00016255672,0.0496498,0.0006446532,0.1448783,0.0053251013,0.7931334
0.006079932,0.0001401547,0.04425418,0.0006543444,0.12840743,0.004543857,0.8159202
0.005989449,0.00014031092,0.039111428,0.00059419003,0.13053513,0.0043455586,0.8192839
0.005834047,0.000117195275,0.03255634,0.0007758474,0.08936386,0.003523011,0.86782974
0.006031918,0.00012421868,0.03627438,0.00094005413,0.07648027,0.0040167384,0.8761324
0.0044246577,0.0001876096,0.012370279,0.0009524268,0.022804178,0.0038860417,0.9553748
0.004317192,0.00018211696,0.010554949,0.0008262321,0.021721616,0.0034845718,0.95891327
0.004450852,0.00019053757,0.0036043222,0.0004468447,0.034586735,0.0022517059,0.954469
0.005913077,0.00023926605,0.015416895,0.0008388242,0.032294266,0.004030042,0.9412676
0.00458433,0.0002106412,0.0040949723,0.00040288182,0.039380223,0.0020238988,0.9493031
0.007329322,0.00030158047,0.018599903,0.0007577366,0.038694795,0.003494815,0.9308218
0.0041535967,0.00016848075,0.0031675275,0.0003820239,0.027144598,0.0022845012,0.96269923
0.004332382,0.00016594813,0.0031904732,0.00038006235,0.026778292,0.0023920108,0.9627608
0.0048730136,0.00018022466,0.0033461275,0.00036861782,0.028385734,0.0028855961,0.9599607
0.004913266,0.00017828208,0.0029180818,0.00034372375,0.02601216,0.0029239305,0.9627105
0.005661829,0.00019708008,0.003998428,0.00035458957,0.033909652,0.003270206,0.9526082
0.0058517624,0.00019946182,0.0041980036,0.00035550896,0.0341867,0.0033847736,0.95182383
0.006258691,0.0001989651,0.004192752,0.00034208514,0.03569581,0.0038708672,0.94944084
0.0061412198,0.00021593149,0.0045860223,0.00034716708,0.03857051,0.0039534755,0.9461857
0.004919638,0.0002412229,0.0049955025,0.00034673227,0.033942588,0.004338676,0.9512156
0.005011443,0.00025077406,0.0049939766,0.00035012845,0.03514514,0.0041705193,0.95007795
0.0041915537,0.0002779457,0.004937392,0.00033981595,0.030673169,0.0046671503,0.954913
0.0041793413,0.0002736248,0.004776746,0.00035132346,0.031742293,0.004506555,0.95417017
0.0041735247,0.00024695523,0.004529009,0.0003314652,0.03968644,0.0031607389,0.94787186
0.0041249716,0.00024936203,0.0050300555,0.00034556183,0.041301016,0.0032904097,0.9456587
0.0048312205,0.00030589788,0.0053141247,0.00034659798,0.046267603,0.002807907,0.94012666
0.0084537305,0.00044189693,0.014529717,0.00047482242,0.04298255,0.004040648,0.9290767
0.0053484607,0.000355806,0.0065593324,0.00036853817,0.045943055,0.0036587566,0.9377661
0.005688056,0.0003534333,0.0067196945,0.0003806367,0.045906797,0.003810582,0.9371408
0.005811247,0.00035266747,0.007594106,0.00035478105,0.05200117,0.0044473214,0.9294387
0.0055158464,0.0003340642,0.007158791,0.00034948118,0.046697177,0.004366418,0.9355783
