anger,disgust,fear,happiness,sadness,surprise,neutral
0.0002957017,0.00019041334,0.00057955633,0.00054499554,0.0028471872,0.023971858,0.9715703
0.00033622186,0.0001793893,0.000638368,0.0003940196,0.0034257378,0.027725253,0.96730095
0.00036967188,0.00020103379,0.00075018214,0.00041874513,0.003532647,0.03440567,0.960322
0.00038146944,0.00024680482,0.0008084096,0.0004313619,0.0033283816,0.031860504,0.962943
0.00037515993,0.00024308797,0.0007979949,0.0004425106,0.0033572002,0.03190387,0.96288013
0.00023755275,0.000114854374,0.0006287238,0.0005030719,0.0032957997,0.020811044,0.974409
0.00028641234,0.00012135884,0.0007757986,0.00051242544,0.003225656,0.0271465,0.9679318
0.00026533942,0.000110947985,0.0007398092,0.00054638804,0.0033747877,0.028899303,0.96606344
0.00026341103,0.000112444664,0.00074158935,0.00054106454,0.0034290645,0.028323164,0.9665893
0.00021921647,9.507778e-05,0.00041780778,0.00043935984,0.0035359592,0.010644649,0.984648
0.00023811136,9.929329e-05,0.00042585822,0.00039319994,0.0033503228,0.011219795,0.98427343
0.00029087698,0.00012882895,0.0004494096,0.00037610557,0.0034314813,0.01240535,0.98291796
0.0002836969,0.00011816731,0.0004536625,0.00048166048,0.0032913135,0.012666439,0.98270506
0.00023774318,9.403306e-05,0.00038602191,0.00038069792,0.0033801787,0.013199984,0.9823214
0.00025114676,9.813359e-05,0.00038136824,0.00040229686,0.0030463086,0.014567969,0.98125273
0.00026824334,0.00010463797,0.00037929957,0.00042215094,0.0032611378,0.012717565,0.982847
0.00027019516,0.000110194946,0.00043121923,0.00046820167,0.0033660824,0.015493558,0.9798606
0.00024033464,0.00010106233,0.00030235903,0.00040782284,0.0030888421,0.009753769,0.9861058
0.00024194359,9.7676515e-05,0.00030044452,0.00042421423,0.002897295,0.009958621,0.9860799
0.0002289123,9.792759e-05,0.00029322534,0.00038814126,0.0030445922,0.012061842,0.9838854
0.00021213651,9.17648e-05,0.00029315072,0.00039968098,0.0030038534,0.012345643,0.9836537
0.00019361166,9.3512404e-05,0.00039481788,0.0003363401,0.0038679189,0.01007666,0.98503715
0.0001882836,9.049183e-05,0.00037224044,0.0003356723,0.0038412474,0.010023648,0.98514843
0.00022719463,0.00010352365,0.0003765466,0.0003880174,0.0034727827,0.012322838,0.98310906
0.00023571835,0.00010806876,0.0003775897,0.00041051558,0.0034589588,0.012689426,0.9827198
0.00021316456,0.000106477186,0.00031183337,0.00038745478,0.0036494287,0.008687163,0.98664445
0.00019335031,0.00010230312,0.00030466783,0.00038958172,0.0036486108,0.007932039,0.98742944
0.00022474499,0.00013281191,0.00030626095,0.0004170976,0.0036217321,0.0070928195,0.9882045
0.00022220411,0.00013071042,0.0003005421,0.00040041452,0.0035596353,0.006895826,0.9884907
0.00019998357,0.00010524985,0.0002430373,0.00029584166,0.00363272,0.0058884453,0.9896347
0.00021753572,0.000110401976,0.00025644441,0.0003105784,0.0037029705,0.0061595105,0.9892426
0.00018914031,7.944501e-05,0.00020993865,0.00029729368,0.0029958868,0.006000655,0.9902276
0.00017571783,7.7573044e-05,0.00020831556,0.00029906747,0.0029776264,0.005917314,0.99034435
0.00031460496,0.00015223924,0.000366614,0.00032238118,0.0028351005,0.011051575,0.98495746
0.0003202008,0.00015388757,0.00036924667,0.0003113587,0.0028482769,0.010962534,0.9850345
0.00033204592,0.00015221813,0.00034155647,0.00042956416,0.002762284,0.012042118,0.98394024
0.00031299854,0.00014454429,0.00035437275,0.00042107314,0.0028837665,0.011390458,0.9844928
0.00030932017,0.0001357977,0.00025930855,0.00034612065,0.002884233,0.005545049,0.9905201
0.0003017223,0.00012732873,0.00025094394,0.00031917714,0.0029356747,0.005157562,0.99090755
0.00026836933,0.00011681688,0.00029520516,0.00028664345,0.0035776403,0.004990117,0.99046516
0.00027692568,0.00011406594,0.00029931555,0.00029212746,0.0036135714,0.0050317626,0.9903722
