anger,disgust,fear,happiness,sadness,surprise,neutral
0.03264669,0.00063809543,0.015936594,0.0005728093,0.11314928,0.0007771136,0.83627945
0.044829603,0.0006420148,0.014796317,0.0005467507,0.09844961,0.00067980407,0.8400559
0.04602337,0.00060572836,0.014565292,0.0005711963,0.099677764,0.00069162104,0.837865
0.051789872,0.0007277799,0.016781801,0.0005829406,0.11447805,0.0007679674,0.8148716
0.051753134,0.00069175026,0.017440144,0.0005825743,0.11639609,0.00080742943,0.81232893
0.028620426,0.0009592078,0.008568095,0.00071298215,0.052378025,0.00036156652,0.9083997
0.027861394,0.0009627584,0.008408776,0.00069832633,0.05032338,0.0003274404,0.91141796
0.04593933,0.00057060586,0.009571018,0.0007179845,0.08951687,0.00045080777,0.85323334
0.043804493,0.0005525766,0.009313285,0.00071656524,0.09371118,0.0004493327,0.8514526
0.044830386,0.00053382304,0.010428003,0.00066689966,0.10556242,0.00037927547,0.8375992
0.044816725,0.00057616923,0.01175781,0.0006138799,0.10593803,0.0004667011,0.8358307
0.04715206,0.0005568617,0.01011983,0.0006663564,0.0819052,0.0005007551,0.8590989
0.050685644,0.00058193353,0.011667844,0.0006153663,0.08757602,0.00049211533,0.8483811
0.058832943,0.00078521273,0.010780502,0.00055756967,0.075760655,0.000643914,0.8526392
0.05618051,0.00077984406,0.011916734,0.0005395402,0.07508909,0.0006827817,0.8548115
0.06805398,0.0008108959,0.009497745,0.0006112464,0.0691985,0.0007332691,0.85109437
0.07333169,0.0008410649,0.009433275,0.0006272417,0.06698844,0.0007258036,0.8480525
0.06711758,0.0008101391,0.010012716,0.0005761934,0.07263415,0.00059218524,0.848257
0.057315093,0.00071453146,0.009826636,0.00060171104,0.07171198,0.0005971121,0.85923296
0.041379992,0.00045669088,0.0070247333,0.00047194737,0.062226,0.0005377661,0.88790286
0.042661093,0.00045427785,0.00698812,0.00047639088,0.05918038,0.00054165046,0.889698
0.03932552,0.00044584923,0.0056716194,0.0005105027,0.051138774,0.0006052387,0.9023025
0.04037827,0.0004635632,0.006008555,0.0004972951,0.05562892,0.0006170729,0.8964063
0.037495993,0.00042459476,0.007284165,0.00046924414,0.07131759,0.00069295714,0.88231546
0.040127784,0.00043867828,0.007452479,0.0005027541,0.07009085,0.0006594375,0.88072795
0.044648383,0.0005541951,0.008085187,0.0005492955,0.0743649,0.0005168672,0.87128115
0.049255345,0.0006016198,0.00841027,0.00056457793,0.07115905,0.0005251571,0.86948395
0.056355704,0.0006666242,0.013041642,0.00043493844,0.0550578,0.00043936676,0.87400395
0.05652616,0.0006919271,0.009275894,0.00054258347,0.084971756,0.00052634923,0.8474654
