anger,disgust,fear,happiness,sadness,surprise,neutral
0.14995687,0.00016649153,0.00031184684,0.0007692102,0.014493233,3.3638324e-05,0.8342686
0.12558937,0.00020498471,0.00027602655,0.0008981728,0.014000825,3.9050447e-05,0.8589916
0.14353459,0.00021155352,0.00028397463,0.00089067954,0.014686447,3.8598286e-05,0.8403542
0.1803493,0.00019843348,0.00027439577,0.00085937674,0.012976271,4.0561517e-05,0.8053017
0.17745996,0.000208861,0.00027392906,0.000828869,0.012857475,4.004761e-05,0.8083309
0.15284823,0.00021347619,0.00024206775,0.0007435052,0.013936363,3.451994e-05,0.8319819
0.14999306,0.00021628829,0.00023697263,0.00077773805,0.013709314,3.349592e-05,0.8350332
0.15768754,0.00022724822,0.00024049533,0.0009112843,0.01630326,4.0708637e-05,0.8245895
0.15629351,0.00022524058,0.00023841043,0.0009069909,0.016016297,4.152113e-05,0.8262781
0.15513192,0.00024707703,0.00024271834,0.0009059128,0.013888979,3.748553e-05,0.8295459
0.15980326,0.00024691795,0.00022791662,0.00087026216,0.0137965465,3.648203e-05,0.82501864
0.13166021,0.0002124186,0.00021584849,0.00094531866,0.014945772,3.9569353e-05,0.85198087
0.13971299,0.00021420993,0.00021574447,0.00085409445,0.014069153,4.1957566e-05,0.8448918
0.16619658,0.00026295971,0.000251338,0.00081100565,0.013560531,4.7206235e-05,0.81887037
0.1571693,0.00025591865,0.00025112458,0.00080101716,0.013571325,4.7351296e-05,0.827904
0.24696407,0.00026972342,0.00024593857,0.00073923776,0.011896183,4.7534813e-05,0.73983735
0.2365319,0.00026337308,0.00023489505,0.0006823561,0.012086035,4.570747e-05,0.7501557
0.15265521,0.00023613092,0.00022072042,0.0007858288,0.013806155,4.6195677e-05,0.83224976
0.15900543,0.00023937573,0.00022794413,0.0008339519,0.013115284,4.5362434e-05,0.82653266
0.15973899,0.00023207316,0.00022041379,0.00077023916,0.013803637,4.3897326e-05,0.8251908
0.1519486,0.00022471514,0.00022086804,0.00080599275,0.0125532225,4.281885e-05,0.8342038
0.18226972,0.00021664609,0.00019205298,0.00069962203,0.012384551,3.4812223e-05,0.80420256
0.17054367,0.00020698726,0.00018918779,0.0006998664,0.011524533,3.6160603e-05,0.81679964
0.13886353,0.00022344055,0.00017134772,0.0007097941,0.0110059315,3.2362437e-05,0.8489936
0.13026236,0.00021654468,0.00017209246,0.0007101439,0.0107701095,3.1929194e-05,0.85783684
0.15086494,0.0002001153,0.00018070878,0.00062469364,0.0119499555,3.3694214e-05,0.8361458
0.14714395,0.00019614055,0.00017677828,0.00059205876,0.011991644,3.3223732e-05,0.8398662
0.13243479,0.00022516276,0.00020504276,0.0005366861,0.015491129,3.6568985e-05,0.8510706
0.14108086,0.00022888531,0.00021146557,0.0005511616,0.015467015,3.693856e-05,0.8424237
0.16811658,0.0002164658,0.00024185012,0.00067307503,0.01625544,4.9595063e-05,0.8144469
0.16473877,0.00022106635,0.00024073795,0.00067509315,0.016492367,4.9737726e-05,0.81758225
0.16470926,0.00023255663,0.00023657484,0.0006274324,0.016781062,4.738514e-05,0.8173657
0.16478923,0.0002292062,0.00022753076,0.0006336053,0.01660278,4.722482e-05,0.81747043
0.2185066,0.00022577158,0.00022005019,0.0005681613,0.019404756,4.7961843e-05,0.76102674
0.20750293,0.00021982477,0.00021268429,0.00056221656,0.019672953,4.6656107e-05,0.77178276
0.23749615,0.00023901474,0.00021154035,0.00058205536,0.017387815,5.0799565e-05,0.7440326
0.23021798,0.0002307106,0.0002074635,0.00058320764,0.017602943,5.119551e-05,0.7511065
0.23288624,0.00024524043,0.0002714489,0.00064434967,0.017462054,5.2875457e-05,0.74843776
0.21796174,0.00023319953,0.0002624009,0.0006387185,0.017627671,5.227797e-05,0.763224
0.23546998,0.00023961699,0.0002605817,0.0006185871,0.016631663,4.7970312e-05,0.7467316
0.24646716,0.0002448491,0.00025839376,0.00063872366,0.01601072,5.0559953e-05,0.73632956
0.25080058,0.00029286047,0.00026196623,0.0006721817,0.015864065,5.4795284e-05,0.7320535
0.24543895,0.0003048783,0.0002633035,0.00067992817,0.01589213,5.4712575e-05,0.737366
0.13805503,0.00036300477,0.0003265037,0.0007938278,0.0091414135,6.630564e-05,0.8512539
0.14355855,0.00037566794,0.00033772262,0.0007800317,0.00917404,6.8277724e-05,0.8457057
0.27209473,0.0003198307,0.0002640199,0.0005654176,0.015258582,6.0645463e-05,0.7114368
0.27236682,0.0003175502,0.00026275872,0.00056551874,0.015330654,6.0972605e-05,0.7110957
0.23095176,0.00030661534,0.00024309922,0.0006666273,0.01302088,5.8731635e-05,0.7547523
0.22648335,0.00030378537,0.00024148787,0.0006475864,0.0134704085,5.623005e-05,0.7587971
0.3227886,0.00027464135,0.00021526033,0.000658831,0.012260369,4.7378006e-05,0.6637549
0.34332052,0.0002877626,0.00022528792,0.00061330607,0.012848938,4.7998597e-05,0.6426562
0.47122267,0.0002261299,0.00020444336,0.00049387733,0.010448548,4.118854e-05,0.51736313
0.46883088,0.00022547219,0.00020251985,0.00049433945,0.010440748,4.1041723e-05,0.51976496
0.4331431,0.00022393392,0.00019916783,0.0005427862,0.010306046,4.1617794e-05,0.55554336
0.42740116,0.00022159948,0.00019909376,0.00055243546,0.010195303,4.1534277e-05,0.56138885
0.2895934,0.00030876335,0.00032162253,0.00090998807,0.009802178,3.9532148e-05,0.6990245
0.27951065,0.00030646357,0.00030864106,0.0008938575,0.009977827,3.8021743e-05,0.7089645
0.46199235,0.00024898906,0.00019663473,0.00046463875,0.01080195,3.6598234e-05,0.52625877
0.4705897,0.00024659134,0.00019775235,0.000465683,0.010758324,3.7277347e-05,0.5177047
0.43884447,0.00027194578,0.00020365932,0.00054680114,0.011967202,3.8347443e-05,0.5481276
0.42878792,0.00026751225,0.00020870604,0.00054754695,0.012042559,3.7590937e-05,0.55810815
0.44204333,0.0002563253,0.00021310734,0.00049716095,0.012520326,4.3037962e-05,0.5444267
