anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005511079,7.0407856e-05,0.00081992336,0.0067518353,0.0042635696,0.009255499,0.97828764
0.00053003547,7.090737e-05,0.0007853965,0.0063533755,0.0041318713,0.008608438,0.97951996
0.0005090572,6.928289e-05,0.00075453933,0.0064473776,0.0037382627,0.008645995,0.9798355
0.00052665797,7.422571e-05,0.00075809495,0.0064336048,0.0037029635,0.008231456,0.980273
0.0005137699,6.051389e-05,0.00069229543,0.00581844,0.0030595243,0.007708857,0.98214656
0.00049161224,6.271646e-05,0.00074083416,0.006241228,0.0032732745,0.008238422,0.98095185
0.00046986667,5.4408134e-05,0.00066903175,0.0060318355,0.0035673154,0.0077750427,0.9814325
0.00046530666,5.0005336e-05,0.0006708843,0.006182212,0.003493991,0.0076508964,0.98148674
0.0004128866,4.7877213e-05,0.0005668441,0.005842217,0.0036233123,0.0072369073,0.98226994
0.00042309662,4.9967315e-05,0.0005761674,0.0059246086,0.0036669339,0.00722688,0.9821323
0.00053717726,6.1537336e-05,0.00069683004,0.0059056804,0.0040198723,0.0077464664,0.98103243
0.0005528858,6.430277e-05,0.00073360786,0.00589421,0.0041140253,0.007947151,0.9806938
0.0004994139,7.4676725e-05,0.0007959272,0.0055794707,0.0045834607,0.007647725,0.9808193
0.0005295606,7.9951344e-05,0.00080447004,0.005416284,0.004778249,0.0076571763,0.9807343
0.00044556227,6.157068e-05,0.0007026193,0.00488432,0.0045526237,0.008533077,0.9808202
0.0004745346,6.557423e-05,0.0007475045,0.0049671154,0.0046908236,0.008998882,0.9800555
0.00045839997,6.609151e-05,0.00072129123,0.0052280896,0.004588894,0.010255514,0.97868174
0.00047986003,6.608721e-05,0.00073517294,0.005529859,0.0045324843,0.011025429,0.97763115
0.0005450741,6.779696e-05,0.00072170247,0.0053153676,0.0044022873,0.009157868,0.97978985
0.00055746536,6.824492e-05,0.0007288439,0.005733447,0.004397787,0.009110628,0.97940356
0.00059985934,6.518168e-05,0.00073498295,0.005573185,0.004335143,0.009258515,0.9794332
0.00058633665,6.552493e-05,0.00074275926,0.005743772,0.004358211,0.009786949,0.97871643
0.00049691024,5.515772e-05,0.00067732926,0.0052126204,0.0041009253,0.007556695,0.98190033
0.0005089628,5.6310964e-05,0.0006686984,0.0052172015,0.004165927,0.006922742,0.98246014
0.00045615504,4.998284e-05,0.00073652517,0.005258375,0.004480529,0.007202006,0.9818164
0.00046963076,5.2059884e-05,0.0006783931,0.0053993296,0.0042740614,0.007035012,0.9820915
0.00043263286,5.0489132e-05,0.00062355417,0.005593479,0.0039767185,0.006368489,0.9829547
0.00042149957,5.1363284e-05,0.0005853719,0.0056504714,0.0038096765,0.006267844,0.9832138
0.00054378813,6.121955e-05,0.00076050207,0.0067069125,0.0044666016,0.008344508,0.9791165
0.0004959205,5.7047175e-05,0.0007191708,0.0063256347,0.004308277,0.0077440236,0.9803499
0.0005271019,5.801531e-05,0.00085805287,0.005928302,0.003969222,0.008602193,0.9800571
0.00051754195,5.6085013e-05,0.00088168634,0.005756087,0.003955567,0.008951585,0.9798814
0.00051658426,5.7205532e-05,0.000873516,0.006642265,0.0035608266,0.009980977,0.97836864
0.000526199,5.8510923e-05,0.0008822551,0.006492416,0.0036551286,0.010115863,0.9782696
0.0004194742,4.732854e-05,0.00067860464,0.00469455,0.0036022055,0.006180831,0.984377
0.00041166268,4.5666264e-05,0.00065362116,0.0045232265,0.0035278834,0.005870684,0.9849673
0.00073502515,7.073216e-05,0.00077604776,0.004865105,0.0035312662,0.0075691626,0.98245263
0.00073319406,7.1727496e-05,0.00074217643,0.0048876577,0.0033336985,0.0076219295,0.9826096
0.00068911165,7.0914684e-05,0.0006819522,0.0048559564,0.0031005484,0.008612232,0.98198926
0.00068998034,7.0985865e-05,0.000691382,0.004927419,0.0031040884,0.008747855,0.98176825
0.00069650635,7.963615e-05,0.000644991,0.0059159524,0.0033215168,0.009386878,0.97995454
0.00068951293,7.613848e-05,0.000669942,0.0059875506,0.0034544119,0.009629622,0.97949284
0.0006965975,8.175441e-05,0.00075515744,0.0076916423,0.0037228102,0.009816285,0.97723573
0.0006838947,8.171038e-05,0.00075723924,0.0076836823,0.0037109628,0.009770197,0.9773123
0.000710266,8.9990666e-05,0.00081125373,0.007889735,0.00404573,0.008394259,0.9780588
0.0007120708,9.228195e-05,0.00081212074,0.008012103,0.004104703,0.008413129,0.9778536
0.00064946536,8.763014e-05,0.0006491186,0.008461325,0.0039662877,0.007201776,0.9789844
0.00068778504,8.9818706e-05,0.0007048092,0.009233631,0.003990239,0.007492856,0.97780085
0.00069112174,8.2807805e-05,0.0005768663,0.007916563,0.0040960754,0.004933507,0.981703
0.00067490054,8.555831e-05,0.00056481705,0.008063337,0.0042252108,0.0049658134,0.98142034
0.0005524099,7.0829476e-05,0.0005775784,0.007465956,0.0039647236,0.004980003,0.98238856
0.00053040055,7.208203e-05,0.00061723863,0.0070972834,0.004227321,0.005062329,0.9823934
0.00051194226,6.217821e-05,0.0005048734,0.0066600186,0.003958153,0.0045901146,0.9837127
0.000492966,6.0796727e-05,0.0005020219,0.00664799,0.0038621617,0.004865857,0.9835682
0.0005405509,6.936629e-05,0.0005199394,0.0067443457,0.0039127627,0.005617638,0.98259544
0.0005498145,7.015485e-05,0.00053062424,0.00676664,0.0039727124,0.0055670924,0.982543
0.0004888455,6.464008e-05,0.0005169222,0.0063884566,0.0040507037,0.005502474,0.982988
0.00046077298,6.123958e-05,0.0004886265,0.006316432,0.003946206,0.0053223968,0.98340434
0.0004995485,6.4939486e-05,0.00054583506,0.00663804,0.0037059921,0.0052907425,0.9832549
0.0004796183,6.228346e-05,0.0005274561,0.006313025,0.0036492934,0.0051087444,0.98385954
0.0006051217,6.943689e-05,0.00063041295,0.006993869,0.00376833,0.0055673,0.98236555
0.000576895,6.650979e-05,0.0005871204,0.007013953,0.0034603192,0.0059898444,0.9823054
0.0005750503,7.724275e-05,0.0007278043,0.0071875365,0.0040044384,0.0077111307,0.97971684
0.00058988226,8.367642e-05,0.00076478603,0.0072087855,0.0041428916,0.0075778435,0.9796322
0.00051842706,6.9120375e-05,0.0006655643,0.0065443637,0.0039769886,0.0072648125,0.9809607
0.0004999056,7.1513445e-05,0.00069466437,0.0061044395,0.004130216,0.00703949,0.98145974
0.0005670913,7.906288e-05,0.0006609568,0.0064124204,0.0043192357,0.0064687226,0.98149246
0.00055218657,7.965588e-05,0.0006656193,0.0064518685,0.0045328657,0.0061052097,0.9816126
0.0005456774,7.7637946e-05,0.0005550741,0.0068359133,0.0040043923,0.0055230716,0.9824583
0.00052080426,7.708411e-05,0.00054736255,0.0066639017,0.003962881,0.0054800077,0.982748
0.0005291307,7.599249e-05,0.0005884166,0.00654494,0.004322139,0.0064879805,0.98145133
0.0005354218,7.749567e-05,0.00059709995,0.0065298704,0.0043612733,0.0064625256,0.9814363
0.00052035315,7.2673e-05,0.00048175405,0.005875263,0.0040810322,0.005744452,0.9832245
0.00051570596,7.304316e-05,0.00048006524,0.0058704815,0.004031028,0.005785214,0.9832444
0.0005946141,8.371296e-05,0.0005695267,0.0065462873,0.0037767815,0.007550977,0.9808781
0.0006097751,8.485821e-05,0.000578544,0.006584833,0.0037371602,0.0072076847,0.9811972
0.0005438746,7.9159465e-05,0.0005794425,0.006794239,0.003820453,0.007230095,0.9809528
0.000557836,8.2610146e-05,0.0005873849,0.0067461226,0.003861102,0.007339672,0.98082525
0.000705462,0.00011281355,0.0008502212,0.007936108,0.0042262822,0.01197438,0.97419477
0.00070711033,0.000113155176,0.0008513292,0.007945454,0.0042301943,0.012008615,0.9741442
0.0007046869,0.00011533967,0.0008980046,0.0075264303,0.004010507,0.013375083,0.9733699
0.00071575906,0.000117227064,0.00090251357,0.00740687,0.0040830686,0.013494922,0.97327965
0.00067376305,0.000116032475,0.00079509884,0.0071927025,0.0039547663,0.0117496,0.975518
0.0006504925,0.00011113745,0.0007989003,0.0070849857,0.0038588862,0.011082312,0.9764133
0.00066464464,0.00010187597,0.0007097877,0.0066960906,0.0040348815,0.008598032,0.9791947
0.0006361575,9.540793e-05,0.0007233535,0.006315833,0.0041963602,0.008305518,0.9797274
0.00062593765,9.12507e-05,0.00067520473,0.0065602744,0.003974771,0.008787148,0.9792854
0.00067397294,9.290671e-05,0.0006796536,0.006832286,0.0037475433,0.008845291,0.97912836
0.000654737,8.0145495e-05,0.00059103954,0.006271593,0.0036926835,0.0074813976,0.9812284
0.000665812,8.140135e-05,0.00061312184,0.006411964,0.003699693,0.00782861,0.98069936
0.00066908577,7.927599e-05,0.00064720085,0.0058907494,0.0039188983,0.007874481,0.9809203
0.00067637156,8.0388e-05,0.0006599968,0.0057661384,0.0039630868,0.007956717,0.98089725
0.0008071668,7.7420416e-05,0.0005916071,0.0059856544,0.0033834835,0.0072733434,0.9818813
0.0008038147,7.8119425e-05,0.00059407204,0.0060384613,0.0034004233,0.0072676423,0.9818174
0.0007775785,8.5230844e-05,0.00074152136,0.006818309,0.0039760093,0.009137929,0.9784635
0.0008063588,8.449705e-05,0.0007752488,0.0069049383,0.0040992694,0.00932593,0.97800374
0.00064787426,7.182104e-05,0.0006554565,0.0057608956,0.0035174428,0.007890155,0.9814564
0.00062986027,7.805132e-05,0.00065316266,0.005803818,0.003786781,0.0075085387,0.9815398
0.0005723225,7.9921905e-05,0.0005774233,0.0056104274,0.0038607942,0.007894301,0.98140484
0.0006115457,8.17578e-05,0.00061815226,0.005912493,0.003926235,0.008317359,0.98053247
0.0007358454,0.000100801495,0.00079389836,0.0071241697,0.004477312,0.010202173,0.9765658
0.0007664715,0.00010374112,0.00083216355,0.0073528546,0.0046001496,0.0107890535,0.97555554
0.0007263617,8.288403e-05,0.0005786329,0.0058227344,0.0037358548,0.0090111755,0.9800424
0.00073212455,8.473772e-05,0.0005604137,0.0056633228,0.0038255237,0.008996259,0.98013765
0.000779167,7.740607e-05,0.0005488169,0.006037545,0.003789651,0.008246063,0.9805213
0.0007833667,8.158117e-05,0.00058541645,0.0063576275,0.0038484086,0.009272339,0.97907126
0.0006932734,7.445739e-05,0.0005440512,0.005796589,0.0036881554,0.00716211,0.98204136
0.0007026727,7.635736e-05,0.00055919285,0.0059189913,0.003690245,0.007595893,0.98145664
0.0007591244,6.962507e-05,0.0005614915,0.005712194,0.0036035667,0.0072918804,0.98200214
0.00073667674,6.636575e-05,0.00051817496,0.006076624,0.0035368947,0.0069616535,0.98210365
0.000722923,6.452191e-05,0.0005739948,0.0062338677,0.0035504606,0.007309464,0.98154473
0.00075668935,6.856695e-05,0.0006122331,0.0065193293,0.003562972,0.007716281,0.9807639
0.0007585591,6.957216e-05,0.0006616551,0.0056245644,0.004319381,0.0058748615,0.98269147
0.0007314551,6.847537e-05,0.0006345166,0.00559533,0.004214837,0.005832742,0.9829227
0.0006252297,5.8049507e-05,0.000582614,0.0049066865,0.0039843535,0.0055616293,0.98428136
0.00063894724,5.8133908e-05,0.0005531052,0.004860943,0.0038777217,0.005360225,0.98465085
0.00070311944,6.0976472e-05,0.0006517463,0.005862322,0.0034379107,0.008103422,0.98118055
0.00069073506,6.0466515e-05,0.00063505786,0.005914594,0.003416083,0.0077030757,0.98157996
0.00065564265,5.9560378e-05,0.000547933,0.005210633,0.0033042256,0.007945933,0.982276
0.00065968843,6.254811e-05,0.0005845854,0.0052111577,0.0034511136,0.00837096,0.98165995
0.00063798745,5.9271097e-05,0.0006189672,0.0054208096,0.0034742977,0.009751057,0.98003757
0.00060592295,6.094392e-05,0.0006230027,0.0057195304,0.0035592646,0.008609967,0.9808214
0.00067386316,7.389552e-05,0.0008507018,0.00666755,0.003820073,0.01150356,0.9764104
0.0006760762,7.374134e-05,0.00080146233,0.0068408833,0.0036787891,0.010977563,0.97695154
0.00074543536,7.9494144e-05,0.000943457,0.008425512,0.0037899588,0.014718766,0.9712974
0.0007594993,8.135981e-05,0.00095807936,0.008498829,0.003727669,0.015070829,0.9709037
0.00076083053,7.7848956e-05,0.00074243447,0.007529045,0.0037127265,0.01124624,0.97593087
0.0007560811,7.947459e-05,0.00071959954,0.0075342576,0.0036522346,0.010759764,0.97649854
0.0006221714,6.513001e-05,0.0005743679,0.0058788746,0.0035039927,0.0063659395,0.9829895
0.00062250294,6.5036256e-05,0.0005717182,0.0060190856,0.0035291011,0.0066468227,0.98254573
0.0005917122,6.649123e-05,0.0005303105,0.006361208,0.003504166,0.0074597467,0.9814864
0.0005751713,6.840086e-05,0.00055408065,0.006378478,0.0035831428,0.0076810396,0.9811597
0.0006058944,6.349367e-05,0.00051553943,0.0069266823,0.0035361247,0.0072435266,0.9811087
0.00061573455,6.628418e-05,0.0005411875,0.0070958603,0.0035889954,0.0073580607,0.9807339
0.00066541845,8.21724e-05,0.0005943992,0.007537656,0.0042712097,0.007206419,0.9796427
0.0006336221,7.9379446e-05,0.00059263303,0.0075303144,0.0043134117,0.007748541,0.9791021
0.0005693,7.951101e-05,0.00058902946,0.006485639,0.0043645524,0.006250463,0.98166156
0.0005637962,7.748029e-05,0.0005717527,0.006443236,0.004259958,0.0060689114,0.9820149
0.0006097203,8.580298e-05,0.0005671445,0.0063093626,0.0044012414,0.0061033694,0.9819234
0.00060336554,8.303532e-05,0.0005780029,0.0063274605,0.004509079,0.006316867,0.98158216
0.00069425494,8.10838e-05,0.0005947096,0.0066654636,0.0043808036,0.0072214813,0.9803622
0.0006837898,8.510587e-05,0.00062479463,0.0067984783,0.0045042676,0.007824903,0.97947866
0.00064799405,7.640514e-05,0.0006156739,0.0061525917,0.004032481,0.008586029,0.97988886
0.0006053653,7.5824064e-05,0.000631597,0.005847596,0.0041478816,0.008475795,0.98021597
0.0005123381,7.0613605e-05,0.0005770126,0.0054599647,0.004052132,0.008541726,0.98078626
0.00050062285,6.97537e-05,0.0005770836,0.005632493,0.004065333,0.008906499,0.98024815
0.0005152955,5.9676186e-05,0.0005279042,0.0061800093,0.003484244,0.008423818,0.9808091
0.0005135974,5.834973e-05,0.0005070903,0.00617329,0.0034262543,0.007727427,0.98159397
0.0005589502,5.9712194e-05,0.00066084944,0.0074792234,0.00404708,0.0093882615,0.977806
0.00056394044,6.025969e-05,0.0006668617,0.0073581343,0.004085066,0.009497528,0.97776824
0.0005225097,6.593791e-05,0.0007692116,0.0069951345,0.0039621936,0.012525669,0.9751593
0.0005257085,6.6324115e-05,0.0007771984,0.0071021225,0.0040187156,0.012389009,0.9751209
0.000511682,6.93061e-05,0.00076080527,0.0074936305,0.0035901056,0.011691833,0.97588265
0.0005287115,7.104559e-05,0.000767033,0.0077878973,0.0035806922,0.011611865,0.97565275
0.00048731055,6.942857e-05,0.0006449352,0.0069511523,0.0035975832,0.010436458,0.9778131
0.0005053243,6.987961e-05,0.00060439325,0.006692072,0.0034857136,0.010209185,0.97843343
0.00047273803,6.967349e-05,0.0006138399,0.006515866,0.0036617527,0.010119318,0.9785468
0.0004968124,7.352529e-05,0.0006231317,0.006118332,0.0037207117,0.010715154,0.97825235
0.00050635467,7.303077e-05,0.0007155665,0.0068166265,0.0035777574,0.012201106,0.9761095
0.00053541956,7.78338e-05,0.0007539736,0.006948471,0.003609374,0.012828942,0.975246
0.00050228584,6.280172e-05,0.0005917987,0.006323733,0.0031329684,0.01121134,0.97817504
0.00053345825,6.4084525e-05,0.00058725954,0.0063556693,0.0030785447,0.011353532,0.97802746
0.0005705921,6.447206e-05,0.0006147345,0.0054576616,0.0032395641,0.011831703,0.97822124
0.00055480516,5.8909885e-05,0.0005733336,0.005410391,0.003122299,0.01115424,0.979126
0.0007810988,8.6867505e-05,0.00094566157,0.0059066047,0.003959026,0.016948894,0.9713718
0.00078565854,8.655309e-05,0.0009255307,0.0057879607,0.0040060123,0.01716636,0.97124195
0.0004980838,7.6138356e-05,0.0008883649,0.0058699115,0.004288584,0.013271042,0.97510785
0.00050429755,7.883859e-05,0.00092326535,0.0059050447,0.0042634355,0.013848128,0.974477
0.0004941176,7.6493176e-05,0.00079479703,0.006072015,0.0038172824,0.014070418,0.97467494
0.00048420348,7.702563e-05,0.0008146304,0.0063462695,0.003845468,0.014057146,0.97437525
0.0004586821,6.8382324e-05,0.00069598533,0.0064165657,0.0038305013,0.012845852,0.975684
0.00045209218,7.1130526e-05,0.0007515339,0.0067975866,0.0038752668,0.014447482,0.9736049
0.00043519918,7.585919e-05,0.00095736614,0.0076771267,0.004408317,0.016980145,0.969466
0.00042931343,7.495614e-05,0.00096433755,0.0076714987,0.0045364434,0.017145414,0.969178
0.0004541783,6.586536e-05,0.00075382297,0.006686914,0.0040636584,0.013270295,0.9747053
0.00046201586,7.037554e-05,0.000886243,0.0070552956,0.004311596,0.016395794,0.97081864
0.00051401026,7.3319585e-05,0.0011288524,0.008668288,0.004566891,0.021754827,0.9632938
0.0005050785,7.3493145e-05,0.0012135244,0.009080362,0.004757445,0.02470619,0.95966387
0.0005100396,7.31437e-05,0.001191975,0.008572971,0.0043049804,0.023163559,0.96218336
0.00049907505,7.235065e-05,0.0011544111,0.008361391,0.0041401517,0.021127991,0.9646447
0.00045888982,7.744142e-05,0.0010693421,0.0079481425,0.0047997176,0.020695122,0.9649514
0.00047858778,7.775744e-05,0.0010545789,0.008243442,0.0046922974,0.020221075,0.9652323
0.00041587802,6.637632e-05,0.00092398253,0.008276794,0.004513536,0.015685676,0.97011775
0.00039637796,6.620534e-05,0.00093404396,0.008689052,0.0044569713,0.015138413,0.9703189
0.00035801955,5.2314444e-05,0.0006862754,0.007437602,0.0038990083,0.010827512,0.9767393
0.00036648242,5.3067954e-05,0.0006901846,0.007560157,0.003743331,0.011277413,0.97630936
0.0003453368,5.9174974e-05,0.00065433956,0.007401911,0.003740541,0.012770842,0.9750278
0.00035224564,5.943851e-05,0.00064705365,0.0073225857,0.0036287718,0.012623266,0.9753667
0.00032906383,5.8918384e-05,0.00074446405,0.006241143,0.0046123457,0.014009253,0.97400486
0.0003246538,6.142071e-05,0.0007621039,0.0062681995,0.004611582,0.012981676,0.9749903
0.0003691888,6.780116e-05,0.00086746586,0.008002292,0.004777656,0.01441044,0.97150517
0.00036173244,6.661935e-05,0.0008623207,0.007814453,0.0047594453,0.014299867,0.9718356
0.0003659913,6.816773e-05,0.0010278306,0.008923128,0.005473301,0.01764338,0.9664982
0.00038124132,6.462453e-05,0.0009997729,0.008941273,0.0051173023,0.015781872,0.9687139
0.00040496906,6.660552e-05,0.0010072977,0.008211221,0.0047523417,0.016535033,0.9690225
0.0003927414,6.366659e-05,0.0009937125,0.008108756,0.0045589376,0.016932258,0.96894985
0.00043318234,6.0419334e-05,0.00091313955,0.0077347406,0.0040847394,0.016270038,0.9705037
0.0004375105,6.1297906e-05,0.0009242182,0.007795173,0.004093808,0.016197424,0.9704906
0.0004619741,7.766954e-05,0.0009431446,0.00889661,0.005100009,0.019674024,0.9648466
0.00044487134,7.43439e-05,0.0009076006,0.008345611,0.0051805936,0.01851425,0.9665327
0.00075613736,9.075167e-05,0.0010290925,0.008703014,0.0046969363,0.019521005,0.9652031
0.00077778136,9.403045e-05,0.00097489933,0.008816217,0.0044460003,0.019897016,0.964994
0.00048330642,8.210667e-05,0.0010156782,0.008552664,0.0054634153,0.018365845,0.966037
0.0004822114,8.1827064e-05,0.0010139773,0.008559107,0.0054667415,0.01839412,0.96600205
0.0004888191,7.593035e-05,0.0011604318,0.010137825,0.0050360463,0.020736156,0.96236485
0.0004863674,7.449374e-05,0.0011067449,0.009909011,0.005099934,0.019424053,0.9638994
0.00051315414,7.220987e-05,0.0010026634,0.010355214,0.0049364376,0.021122813,0.96199757
0.00053509185,7.348026e-05,0.0010873787,0.010644414,0.0050262627,0.022838611,0.95979476
0.0004612115,5.7869544e-05,0.00081044197,0.007722141,0.0044635036,0.0126810735,0.9738038
0.00048464452,5.9709444e-05,0.0008715693,0.008218619,0.004635781,0.01375615,0.97197354
0.00051424355,7.392663e-05,0.0008944953,0.009228993,0.0051338286,0.015998013,0.96815646
0.0004970208,7.219224e-05,0.00087771856,0.0088344,0.005087389,0.01547982,0.9691515
0.0004954385,7.687147e-05,0.0011663649,0.009357011,0.0050538555,0.023534972,0.96031547
0.0005125466,7.802679e-05,0.0011949568,0.009007527,0.005448244,0.026263418,0.9574952
0.00051857956,8.669752e-05,0.0010453495,0.008535247,0.005409545,0.022110905,0.9622936
0.0005064116,8.238694e-05,0.0010165162,0.008590905,0.0054387213,0.020395633,0.96396935
0.00050945795,7.621679e-05,0.00090513006,0.008078065,0.0055925483,0.015688406,0.9691501
0.0008259873,8.1633116e-05,0.0008451188,0.006814864,0.0045780484,0.018639056,0.96821535
0.0007310047,7.677773e-05,0.00071435096,0.007399239,0.0040861014,0.018555626,0.9684369
0.0007205667,7.6012504e-05,0.00071046886,0.007432706,0.00405722,0.018281918,0.96872103
0.00054884085,9.0756956e-05,0.0012423367,0.01002623,0.0055255685,0.02411702,0.9584493
0.000548326,9.0455374e-05,0.0012402122,0.010021425,0.005527038,0.024057562,0.958515
0.0006542352,7.85071e-05,0.0011037441,0.008579416,0.0045722667,0.021608768,0.9634031
0.00058872264,6.41619e-05,0.00068511977,0.0067911264,0.0029592193,0.014262988,0.97464865
0.0005276413,6.83341e-05,0.00068118086,0.0059531825,0.0033508837,0.013923389,0.9754954
0.0005312592,6.884134e-05,0.0006865734,0.005990533,0.0033638906,0.014277623,0.9750813
0.00046011514,6.376495e-05,0.0005855359,0.005707906,0.0034565122,0.011241694,0.97848445
0.00044945526,6.125298e-05,0.0005686992,0.005550101,0.0034274799,0.010862591,0.9790804
0.0004590305,6.548705e-05,0.0006364544,0.0063477107,0.0034812384,0.012859209,0.9761509
0.00044943547,6.452895e-05,0.00061374303,0.006274003,0.0034261134,0.012405295,0.9767669
0.00046711354,7.656976e-05,0.0007273697,0.0071090586,0.003667754,0.011076187,0.97687596
0.00047095833,7.4626696e-05,0.00071592623,0.0070639946,0.0036121805,0.011391787,0.97667056
0.0004746441,8.04124e-05,0.0007806752,0.0072947163,0.0038684593,0.0102246655,0.97727644
0.00045763687,7.4403455e-05,0.0007497725,0.0072076903,0.0037728697,0.010421833,0.9773158
0.0005090696,8.363523e-05,0.00092897384,0.0076374137,0.0038031498,0.011370204,0.97566754
0.00050084793,8.602551e-05,0.0009497583,0.0077582505,0.003725706,0.011922248,0.9750572
0.00044540563,6.918009e-05,0.00087671867,0.006814498,0.0038773206,0.011436831,0.97648007
0.00046387984,7.2500654e-05,0.0008788829,0.0066589727,0.004025823,0.010850008,0.97704995
0.00043751037,6.171648e-05,0.00083072484,0.006559111,0.004010164,0.009924182,0.97817665
0.00044590558,6.2499144e-05,0.00084460515,0.0064785955,0.0040998007,0.0099123595,0.9781562
0.00047110248,7.3653406e-05,0.0009087101,0.007234205,0.0041071917,0.0112427585,0.97596234
0.00045963167,7.140612e-05,0.0008805764,0.007190987,0.004221584,0.011089823,0.976086
0.0004565483,6.351858e-05,0.00076300476,0.0071082744,0.0035539812,0.010387671,0.97766703
0.00045296343,6.53339e-05,0.00070623064,0.006925088,0.0034164698,0.010346736,0.9780872
0.00046519723,6.284321e-05,0.0006652654,0.0068383645,0.0036551254,0.010260927,0.9780523
0.00043569345,5.96366e-05,0.00063136447,0.0066738348,0.0035267768,0.010451961,0.97822076
0.00046778898,6.840381e-05,0.00068204576,0.006457264,0.0036599468,0.0114828115,0.97718173
0.00046312463,6.74889e-05,0.0006838001,0.006246289,0.0036898593,0.010634043,0.9782154
0.000455879,6.129098e-05,0.00057960505,0.0060152365,0.0034866743,0.009706914,0.9796944
0.0004507708,6.2596075e-05,0.0005960295,0.006016506,0.0036461912,0.009403399,0.97982454
0.0005215676,9.113992e-05,0.0014115456,0.008984861,0.004647309,0.02164247,0.96270114
0.0005198465,9.1415575e-05,0.0014175982,0.008908678,0.004696133,0.021562621,0.96280366
0.0004445456,6.551019e-05,0.0005930062,0.0073836655,0.0040642666,0.008013395,0.97943556
0.00045959553,6.7833804e-05,0.00059466664,0.007141753,0.0040932996,0.008095332,0.97954756
0.000508391,7.345657e-05,0.0006606277,0.007490327,0.004515695,0.0072421473,0.97950935
0.0005132531,7.335314e-05,0.00068900717,0.0077178986,0.004483306,0.007850967,0.97867227
0.0005056363,6.8525675e-05,0.00073670776,0.008040558,0.004475274,0.010461503,0.9757118
0.0005013031,7.088447e-05,0.00075978565,0.008179718,0.004451572,0.010720496,0.9753162
0.0005109678,6.0924718e-05,0.0005710633,0.0077296225,0.0044751987,0.010041657,0.97661054
0.00053305493,6.0842685e-05,0.0005663158,0.007453013,0.004271736,0.009552056,0.977563
0.00054377504,6.3634034e-05,0.00062419375,0.0074610454,0.0042421194,0.008605967,0.97845924
0.0005217676,5.811275e-05,0.00059941586,0.0071023586,0.0040839985,0.008894453,0.97873986
0.0005174453,5.343998e-05,0.00057219196,0.0074454555,0.004084856,0.00830378,0.9790228
0.00051371363,5.147997e-05,0.0005371718,0.0070389644,0.0039459583,0.008263672,0.979649
0.000540757,5.9068563e-05,0.00064769003,0.007083302,0.004570542,0.011047687,0.9760509
0.00055084465,6.218131e-05,0.00062731706,0.0069162506,0.0045536356,0.010774992,0.9765148
