anger,disgust,fear,happiness,sadness,surprise,neutral
0.0013983855,0.00010096178,0.0012322839,0.0015221827,0.03883972,0.018981243,0.9379252
0.0013097211,0.00010472005,0.0014273594,0.001346284,0.048326116,0.016058743,0.93142706
0.0012040818,0.00010747621,0.0014698266,0.0013908502,0.05142976,0.015508925,0.9288891
0.001255972,0.00011584147,0.0012113558,0.0012316651,0.046428096,0.017617417,0.93213964
0.0015937295,0.00010991621,0.0014916854,0.0014739841,0.06136007,0.023035409,0.91093516
0.0019976166,0.00014060263,0.0016949655,0.001122447,0.044039797,0.028271291,0.9227333
0.0020462177,0.00014038436,0.0016902795,0.001143378,0.0446688,0.029162843,0.92114806
0.0030754306,0.0002466343,0.008358643,0.0014083624,0.09834353,0.04983716,0.8387302
0.0029035376,0.0002269568,0.0075502926,0.0014004309,0.09013845,0.045163225,0.8526171
0.0015760455,0.0001332788,0.0023497045,0.0012676581,0.03512819,0.0426007,0.9169444
0.001661618,0.00013586468,0.0023651186,0.0012637668,0.035581246,0.04293002,0.9160623
0.0016598748,0.00012202733,0.0037085451,0.0016463749,0.047112003,0.05451802,0.89123315
0.001684671,0.00012219851,0.004238382,0.0015158324,0.052409425,0.05675694,0.8832725
0.0012083678,9.906323e-05,0.005301171,0.0013640219,0.045525193,0.05749161,0.8890106
0.0011965449,0.000101010526,0.0054781213,0.0013632196,0.045727137,0.056845255,0.8892887
0.0012519328,0.000108738794,0.0039667133,0.0013300542,0.033839606,0.061111163,0.89839184
0.0013580057,0.00011103339,0.004179475,0.0013040846,0.0353201,0.063417524,0.8943098
0.001990962,0.00017248876,0.0039421762,0.0012584616,0.046666358,0.067762166,0.8782074
0.0019853797,0.00016774544,0.0036636544,0.0013161387,0.04583728,0.06342648,0.8836033
0.0012407507,0.00012136563,0.0057734065,0.0015187807,0.045550633,0.11002484,0.8357702
0.0012717904,0.0001256611,0.0063338284,0.0014957952,0.04939028,0.11142628,0.82995635
0.0010992894,0.0001284971,0.008088158,0.0016913345,0.05651563,0.12163083,0.8108463
0.0009828538,0.00011363555,0.007697047,0.0017792024,0.052894294,0.12109155,0.8154414
0.0010423398,0.00012287224,0.009317625,0.0015810328,0.073333755,0.090887696,0.8237147
0.0009819837,0.000119581055,0.00922861,0.0016579354,0.07116539,0.08756678,0.8292797
0.000802925,9.970216e-05,0.0032154496,0.002175799,0.04265778,0.078200065,0.8728483
0.0008753776,9.9395074e-05,0.0031376954,0.00223532,0.03786787,0.08043005,0.87535435
0.00091193296,7.701655e-05,0.008441642,0.0018620656,0.026679551,0.27633557,0.68569225
0.0008476751,7.565267e-05,0.008001927,0.001776167,0.027248774,0.26390994,0.6981399
0.0009293059,7.859394e-05,0.007195626,0.0018613319,0.0211639,0.3548007,0.6139705
0.00094467483,8.0708865e-05,0.0073857335,0.0018323307,0.02108288,0.3609575,0.60771614
0.0010504337,8.740138e-05,0.0060563316,0.0020979464,0.016692556,0.3832525,0.59076285
0.0010488264,8.8426146e-05,0.0061441674,0.0021106298,0.017013993,0.38365602,0.5899379
0.00087117456,0.00012402923,0.004432609,0.0022669083,0.0378938,0.091504686,0.8629068
0.00086738594,0.00012111923,0.004453763,0.0022482472,0.03838554,0.09301621,0.8609077
0.0013298505,0.00012991349,0.0018269522,0.0016125211,0.047903366,0.07585408,0.8713434
0.0013193461,0.00012751664,0.0018007082,0.0016363885,0.047442544,0.075698756,0.87197477
0.00094965595,0.00010836173,0.0025643376,0.0024911447,0.04376367,0.0915069,0.85861593
0.0009245006,0.00010563319,0.0026269432,0.0025730925,0.044380553,0.08859996,0.8607893
0.0017636225,0.00012661109,0.008445357,0.0067745163,0.027048687,0.37790766,0.57793355
0.0017743355,0.00012721034,0.008405057,0.006845734,0.027105495,0.3766129,0.5791293
0.0026174537,0.00014380635,0.012118241,0.0032056752,0.01527383,0.7161572,0.25048375
0.0025179249,0.00014154807,0.012983391,0.00312863,0.015375324,0.7270417,0.23881148
0.0012919884,0.0001141212,0.01213126,0.0034281677,0.028683795,0.44405377,0.51029694
0.0013575832,0.00011556152,0.012403024,0.0033926154,0.028200986,0.45676628,0.49776396
0.0009913464,0.00011013384,0.006489683,0.0040527033,0.024184288,0.3991625,0.5650093
0.0009711552,0.00010852544,0.0068002637,0.0038625814,0.023389695,0.4396524,0.5252154
0.0010021185,0.000107641645,0.006096902,0.0040945117,0.026621273,0.37455952,0.58751804
0.0010225393,0.00010765595,0.006218832,0.004111591,0.026426546,0.37003472,0.59207815
0.00084574503,9.473182e-05,0.0047918493,0.0034591006,0.03112974,0.2530819,0.706597
0.00084336445,9.6140604e-05,0.00479271,0.0034852526,0.030831799,0.25262174,0.70732903
0.00062248256,9.2693335e-05,0.004105044,0.0026441496,0.040412143,0.15727346,0.79484993
0.000638239,9.236381e-05,0.004117063,0.0026491827,0.04073293,0.15928516,0.79248506
0.00051048055,7.185914e-05,0.0028425208,0.0021648991,0.033606328,0.10251595,0.858288
0.0005048247,7.1298666e-05,0.002815984,0.002112248,0.034592632,0.102097526,0.85780555
0.000631952,7.7259974e-05,0.0028789581,0.0030402828,0.025551299,0.11260404,0.8552162
0.00064324884,7.6111624e-05,0.0026534651,0.0032377162,0.022511594,0.11222725,0.8586506
