anger,disgust,fear,happiness,sadness,surprise,neutral
0.0028547107,1.5088541e-05,7.123575e-05,0.00039693384,0.021974474,0.0022740797,0.9724134
0.0030564107,1.5238269e-05,6.154795e-05,0.00044658637,0.02120321,0.001877573,0.97333944
0.003208716,1.5933047e-05,6.673231e-05,0.00044326475,0.020193152,0.0021252707,0.9739469
0.002220687,1.278724e-05,4.737883e-05,0.00041493372,0.01669971,0.0012832478,0.97932124
0.0024076384,1.2791865e-05,4.803214e-05,0.0004218366,0.01673102,0.0013831714,0.9789955
0.001753043,1.1669739e-05,4.5726934e-05,0.00039069317,0.01405266,0.0015796636,0.9821666
0.0015320217,1.0469197e-05,4.265914e-05,0.0003733566,0.013402631,0.001532639,0.9831062
0.0017284785,1.0089781e-05,4.68062e-05,0.00034874043,0.012201113,0.0015570844,0.98410773
0.0017430538,9.775836e-06,4.6798075e-05,0.000338859,0.012094969,0.0015274069,0.9842391
0.0021377606,1.2959756e-05,6.0276772e-05,0.0003465549,0.014407037,0.00249456,0.9805408
0.0021492518,1.3115866e-05,5.7565518e-05,0.00036218262,0.013786052,0.0023470107,0.98128486
0.0024555845,2.8935043e-05,0.00016613027,0.00066709705,0.014558427,0.0044626687,0.97766113
0.0027491136,3.1268213e-05,0.00017826774,0.00069717277,0.015252236,0.0045130136,0.97657895
0.0017644804,2.6166286e-05,0.00013426985,0.00058615435,0.012842096,0.004614979,0.98003185
0.0021744028,2.7548434e-05,0.0001348242,0.00063121784,0.013074884,0.0043792035,0.97957796
0.0023541024,3.3259832e-05,0.00017263048,0.0005995332,0.01645148,0.0054822494,0.9749067
0.0021403132,3.1020627e-05,0.00014507322,0.00060900365,0.016093584,0.0040955003,0.97688556
0.0030392723,3.246796e-05,0.00018468598,0.000499734,0.018228618,0.005187425,0.97282785
0.0032607554,3.7022422e-05,0.00024974093,0.0005254238,0.018277446,0.0073330947,0.9703166
0.0036262993,2.6759608e-05,0.0001712583,0.0002766225,0.017876562,0.007798862,0.97022367
0.0047128918,3.2624128e-05,0.00022230449,0.00028728938,0.01880603,0.0100594815,0.9658793
0.004430962,3.6312696e-05,0.00020700645,0.00023494136,0.017711809,0.011165533,0.9662134
0.004647251,3.2004886e-05,0.00018773736,0.00022866785,0.016584728,0.012051978,0.96626765
0.0046581044,4.5566172e-05,0.00022239237,0.00021005466,0.020074723,0.013439062,0.9613501
0.004516136,4.476668e-05,0.00022356675,0.00020827664,0.018659662,0.013214847,0.96313274
0.004748004,3.600219e-05,0.0001551895,0.00030907415,0.01539664,0.0087891035,0.97056603
0.004860311,3.6005717e-05,0.00016054198,0.00031118048,0.016004525,0.008499376,0.97012806
0.0053584767,3.4993227e-05,0.00017394824,0.00030294817,0.018016355,0.006958776,0.96915454
0.0032052868,2.5722764e-05,0.00011751815,0.0004419551,0.015884543,0.003368723,0.9769562
0.00830225,3.8042832e-05,0.00017348159,0.00030687757,0.021998448,0.0038828363,0.96529806
0.0098255705,4.4026077e-05,0.00021317709,0.00029756897,0.02303279,0.0051430925,0.96144384
0.008812066,4.4458633e-05,0.00028106655,0.00023048795,0.024695091,0.006963626,0.95897317
0.008994351,4.927661e-05,0.00029003154,0.00022528066,0.023937998,0.0073722308,0.9591308
0.015596438,5.543623e-05,0.00028529172,0.00028511632,0.026512416,0.005668077,0.9515972
0.012008987,5.1082206e-05,0.000291203,0.00028796963,0.02847607,0.0061038365,0.9527809
0.020286905,6.138919e-05,0.00031560016,0.0003118561,0.031489752,0.004762297,0.9427722
0.018829519,5.8475634e-05,0.0002972681,0.00030020365,0.02955906,0.004338617,0.9466168
0.01469437,6.009862e-05,0.00029104413,0.00025319363,0.022121547,0.008374184,0.9542056
0.014989018,6.438015e-05,0.00029646236,0.00023900448,0.020645788,0.00944023,0.9543251
0.029387191,8.873374e-05,0.0005391945,0.00022068004,0.021018714,0.018408671,0.93033683
0.029572077,9.996205e-05,0.000605698,0.00020974908,0.022331955,0.0204334,0.9267472
0.02764222,7.7605735e-05,0.0004115078,0.00019657775,0.029643333,0.0103991665,0.9316296
0.026918314,8.1128856e-05,0.00040759036,0.00019846616,0.029513238,0.010412538,0.9324687
0.08390219,4.300017e-05,0.0002808387,0.00043184508,0.04086876,0.0021567715,0.8723166
0.079978816,4.0575116e-05,0.000253981,0.00042749266,0.0400143,0.0018795225,0.8774053
0.08937522,3.732035e-05,0.0002760158,0.00033122592,0.037670474,0.0023971295,0.86991256
0.09012288,3.9663064e-05,0.0002892182,0.00033471984,0.03904181,0.0024764675,0.8676953
0.12330505,4.479573e-05,0.0003226311,0.0003183588,0.042663895,0.0030758881,0.83026934
0.12641004,4.5568995e-05,0.0003216922,0.00030591022,0.042661935,0.0029771023,0.8272778
0.1729889,4.8237252e-05,0.00034386187,0.00034294586,0.038825613,0.0038803976,0.78357005
0.1694562,4.7319827e-05,0.00034397046,0.0003287897,0.03852529,0.0038832962,0.7874152
0.157238,4.75808e-05,0.0003760186,0.00035836123,0.0406055,0.0029987039,0.7983758
0.15975969,4.930229e-05,0.00037534343,0.00034485487,0.038102347,0.003137645,0.79823077
0.20529813,6.0066774e-05,0.0003762964,0.00031636926,0.03721576,0.0035110961,0.7532223
0.2250668,6.195087e-05,0.00038034943,0.00032031414,0.036141984,0.0036769982,0.73435163
0.15629253,5.9681843e-05,0.000311815,0.00032083254,0.033869658,0.0038157986,0.8053297
0.14336297,5.6962617e-05,0.00028875703,0.00031529993,0.0328614,0.0036816748,0.819433
0.13577299,5.236555e-05,0.00039400294,0.00050407386,0.02895821,0.0031279877,0.8311904
0.14369538,5.551817e-05,0.00041624258,0.00050478114,0.02893677,0.0033465638,0.82304466
0.09864221,4.8916445e-05,0.00021216687,0.00047683128,0.03152474,0.0035013445,0.8655938
0.0947235,4.63866e-05,0.00020042996,0.00047003516,0.03112605,0.003334592,0.870099
0.101106994,8.089365e-05,0.00052423065,0.00045107157,0.03394686,0.0060780332,0.8578119
0.12259543,8.6471104e-05,0.00053294643,0.00047653678,0.032730743,0.0070777196,0.83650017
0.10614319,6.944909e-05,0.00043375453,0.0004623821,0.030571884,0.005309854,0.85700953
0.101466976,7.081238e-05,0.00043295408,0.00042518476,0.02992657,0.0055394555,0.8621381
0.079070896,5.8286816e-05,0.00041876477,0.00040147855,0.024555061,0.0063748527,0.88912064
0.07727288,6.1186e-05,0.00046436212,0.0003959229,0.027116064,0.006071185,0.88861835
0.09564122,6.431042e-05,0.00023244659,0.0003402563,0.022660963,0.0052545937,0.87580615
0.10706306,6.984926e-05,0.00026175854,0.00034723803,0.023647573,0.0056429394,0.8629676
0.08590089,5.8735648e-05,0.00026185878,0.0002619662,0.020301623,0.0054606567,0.8877543
0.082795985,5.913688e-05,0.0002480619,0.00025829533,0.019584669,0.005643306,0.8914105
0.065710664,5.6234512e-05,0.00025243065,0.0002684311,0.020309089,0.0041455673,0.9092576
0.07023049,5.258449e-05,0.00026054247,0.0002588914,0.02078811,0.0039709634,0.9044385
0.048832066,4.1184474e-05,0.0001964198,0.00029993575,0.019162573,0.0031169623,0.92835087
0.047306944,4.1202617e-05,0.00018466964,0.00030802278,0.017776418,0.0032904588,0.93109226
0.07844353,5.3145042e-05,0.00021497259,0.0003647758,0.025585273,0.002631528,0.8927068
0.070563555,5.3242922e-05,0.0001924092,0.0003218117,0.025695024,0.0021531933,0.90102077
0.07208856,4.69484e-05,0.00017851844,0.0003035349,0.025061252,0.0019929842,0.90032816
0.08312248,5.2273004e-05,0.00019796037,0.00030995358,0.02769104,0.002137653,0.8864886
0.060702417,3.2756685e-05,0.00012336898,0.00034335503,0.029544855,0.001067886,0.9081854
0.057985242,3.1506723e-05,0.00011500724,0.000305557,0.029556593,0.0010352597,0.9109708
0.06392731,3.133583e-05,0.00012171479,0.00032521598,0.028855626,0.0011212395,0.9056176
0.06462473,3.0437568e-05,0.000112579226,0.00032579948,0.027974863,0.0010975199,0.9058341
0.08034156,3.0701063e-05,0.00013353395,0.0003233333,0.030916749,0.0009916036,0.88726246
0.07676081,2.9221914e-05,0.000123492,0.00033573408,0.02988065,0.0009772874,0.89189285
0.061621234,3.088448e-05,0.00012225805,0.0003392569,0.027265305,0.0010888395,0.9095322
0.06394513,3.1379834e-05,0.00012269954,0.00035148696,0.027112223,0.0010545619,0.9073825
0.058253534,2.8157723e-05,0.00011030388,0.00037392127,0.025730742,0.00091844855,0.9145849
