anger,disgust,fear,happiness,sadness,surprise,neutral
0.010397853,0.009537118,0.007007148,0.88680005,0.00090849714,0.033601508,0.05174768
0.010353732,0.009705967,0.006917427,0.88739735,0.0009104113,0.03369479,0.051020406
0.008941429,0.011144211,0.008060684,0.88370264,0.0007730405,0.043726005,0.043652005
0.009920644,0.012073383,0.008615026,0.87417686,0.00081120536,0.045223877,0.049178943
0.010717396,0.011985081,0.00958015,0.85395294,0.00089004595,0.056893356,0.055980988
0.010684995,0.012271425,0.009285361,0.8563907,0.0008952589,0.05463896,0.055833407
0.010350879,0.011768321,0.007984577,0.8677441,0.00094701623,0.046861406,0.054343637
0.01022853,0.011639568,0.008119613,0.8616683,0.0009559147,0.049464744,0.057923283
0.010636812,0.013123059,0.008130696,0.8619661,0.00092655665,0.040807728,0.064409144
0.010624939,0.013108786,0.008150499,0.8615074,0.0009394444,0.040801067,0.064867906
0.0079152165,0.011294284,0.00501737,0.8918587,0.00080450356,0.025476225,0.05763372
0.008004007,0.011062305,0.004970351,0.8915335,0.00079918595,0.025855731,0.05777493
0.009728204,0.011201046,0.0064658,0.8813272,0.00083270704,0.028266432,0.062178668
0.009780193,0.011370297,0.0063584656,0.8815556,0.00082338706,0.027788877,0.062323242
0.019129105,0.011560399,0.0055266093,0.8424659,0.0009072268,0.023582887,0.09682796
0.019117339,0.010583142,0.005661561,0.8482601,0.00087246456,0.023116611,0.09238877
0.021829821,0.01003006,0.0063579013,0.8247246,0.0008608875,0.031473078,0.10472366
0.021832772,0.009744865,0.0065024467,0.81927145,0.00089910947,0.033402793,0.10834657
0.018702868,0.01032458,0.0062976615,0.83325267,0.0009605649,0.031721123,0.09874056
0.019266792,0.010424398,0.00656478,0.8245434,0.0010184635,0.032317795,0.10586433
0.016009638,0.010878042,0.0054001054,0.85142016,0.000818094,0.027248127,0.088225834
0.009646645,0.01485877,0.0054892767,0.87932855,0.00080573984,0.023309087,0.0665618
0.012023417,0.015479019,0.0057826806,0.8661254,0.00091455894,0.021211807,0.078463085
0.01217883,0.016147217,0.0061390977,0.86380154,0.0009352341,0.021741942,0.07905618
0.023283549,0.012428199,0.008530888,0.8258298,0.0011711159,0.035986383,0.09277008
0.023585021,0.013422484,0.0085697565,0.82465065,0.0011492491,0.03598513,0.09263773
0.012578875,0.013695273,0.006239091,0.8697707,0.0009968628,0.021053314,0.075665876
0.012278014,0.013256241,0.006382936,0.8691525,0.0010017483,0.022774346,0.07515424
0.022721794,0.018108262,0.011562773,0.8432812,0.0008674793,0.027593615,0.07586492
0.015373214,0.0144032715,0.007269861,0.8509585,0.0011319546,0.026458086,0.08440505
0.014631405,0.0149583155,0.0070731835,0.8538624,0.0012626495,0.024739658,0.08347235
0.014896061,0.014973692,0.0070531736,0.8525462,0.0012472145,0.025128722,0.08415496
0.014244214,0.0148045,0.008122981,0.8517976,0.0012209642,0.029277937,0.08053184
0.014000496,0.014490389,0.008287504,0.85141,0.0012046109,0.030028155,0.080578744
0.013541506,0.013489472,0.009071296,0.84969676,0.00094557705,0.043804206,0.06945116
0.0145370355,0.013544813,0.009104053,0.84676605,0.0009437298,0.042792805,0.07231161
0.016958073,0.009782059,0.0051077656,0.886888,0.0007579103,0.01375246,0.06675363
0.016874397,0.0099377865,0.0053911675,0.8852141,0.00082662277,0.013811467,0.06794451
0.017878234,0.009804194,0.005888132,0.855935,0.0010386615,0.018248046,0.0912078
0.017168727,0.009631915,0.005989722,0.8589779,0.001028412,0.018638836,0.088564575
0.017220931,0.009545784,0.0051688543,0.8491525,0.001151314,0.015721275,0.1020393
0.017278742,0.01019023,0.005361461,0.8491069,0.0011372159,0.016580973,0.10034441
0.017822674,0.008575381,0.0070179207,0.8363977,0.0012253766,0.023984622,0.10497628
0.017492061,0.00891495,0.00691484,0.84244144,0.0011536522,0.021890128,0.10119305
0.03259821,0.016000448,0.01623158,0.79621154,0.0011458355,0.024663383,0.113148965
0.033168804,0.017339243,0.016855404,0.78661233,0.001133417,0.025151424,0.119739346
0.0324174,0.018519618,0.016956417,0.7856458,0.001046598,0.026022185,0.11939198
0.032779254,0.018386705,0.016746886,0.7853273,0.001041937,0.025553688,0.120164156
0.029633254,0.015614322,0.014117252,0.7807042,0.000941898,0.026622245,0.13236676
0.030744333,0.011899164,0.01440477,0.7115297,0.0013090196,0.034060523,0.1960525
0.037785362,0.014931059,0.015143552,0.7213759,0.0011514664,0.033546973,0.17606574
0.03839422,0.014886286,0.014682894,0.7170123,0.0011392431,0.032626092,0.18125905
0.010067367,0.008979359,0.00670263,0.8083469,0.0012619771,0.032595314,0.13204642
0.01034969,0.010136248,0.0066976002,0.80012184,0.00131253,0.03142758,0.1399544
0.045079418,0.016707556,0.015812242,0.6726869,0.0011295716,0.030317351,0.218267
0.047284614,0.016656104,0.01586594,0.66588515,0.0011361388,0.032055184,0.22111687
0.045599245,0.018811999,0.013701461,0.6765489,0.0010432481,0.026395123,0.21790011
0.044648167,0.01830551,0.013269719,0.6809721,0.0010197323,0.025804454,0.21598032
0.040268645,0.012642409,0.0152082965,0.6483611,0.0014656929,0.033792276,0.24826166
0.04073512,0.01265671,0.015296302,0.64981204,0.001474401,0.033925124,0.24610034
0.030747598,0.0069065657,0.009004794,0.6547177,0.0014744991,0.023202173,0.27394676
0.030582454,0.0070138182,0.008964828,0.6573433,0.001460666,0.023542602,0.27109227
0.06396388,0.017388992,0.016537787,0.48726392,0.0020079291,0.02361046,0.389227
0.061426293,0.017322008,0.015010087,0.48838067,0.0019650222,0.020863174,0.39503267
0.06445273,0.015244272,0.0145373605,0.45473167,0.0021078335,0.016502542,0.43242362
0.06502847,0.015384647,0.014084386,0.4576635,0.0020667252,0.015702315,0.43007
0.060204595,0.015157545,0.010035086,0.458612,0.0020075496,0.013237359,0.4407458
0.05841225,0.01596475,0.009573626,0.46266344,0.001992949,0.012701201,0.43869188
0.060200553,0.013325808,0.008282539,0.40760663,0.00200731,0.01123164,0.49734542
0.0606233,0.014826132,0.008754987,0.41056636,0.0019825182,0.011094349,0.49215236
0.06372462,0.01601389,0.013317552,0.35707858,0.0024310795,0.01846037,0.5289739
0.063331135,0.015934184,0.013754921,0.3594444,0.0024909377,0.01958204,0.5254623
0.063633256,0.013892058,0.015378922,0.32540077,0.0024696933,0.028189726,0.5510355
0.06389101,0.012987601,0.015636213,0.3205426,0.0024987494,0.028092867,0.556351
0.0636483,0.010678925,0.013597462,0.2874143,0.0028051694,0.02659526,0.5952606
0.065328114,0.011137389,0.014643281,0.29351935,0.0028890762,0.027963674,0.5845191
0.074244365,0.009902685,0.014783326,0.2389857,0.002919915,0.02644412,0.6327199
0.07210464,0.010334444,0.014451674,0.24502893,0.002866172,0.026565883,0.6286482
0.07773145,0.012031097,0.014734405,0.20729713,0.0029162802,0.020939697,0.66435
0.074552,0.011898493,0.015443309,0.22153242,0.0028432482,0.022246283,0.65148425
0.07734842,0.012330335,0.012016816,0.23291634,0.0025488713,0.01912032,0.6437189
0.074587524,0.011545851,0.012199173,0.23014672,0.0025876875,0.019425543,0.64950746
0.08337401,0.010664306,0.015796585,0.20245893,0.002527945,0.027126854,0.6580514
0.080115356,0.010662323,0.015998408,0.20566897,0.0026347847,0.02670971,0.65821046
0.10075448,0.009927765,0.009624949,0.13336816,0.0022305804,0.026189677,0.7179044
0.10092527,0.009668609,0.009915622,0.13465549,0.002314907,0.026331304,0.71618885
0.08023003,0.01314446,0.017164093,0.18534334,0.002743019,0.031115014,0.6702601
0.08052168,0.01275359,0.016734736,0.18999542,0.0027733024,0.031884056,0.6653372
0.07559666,0.008299672,0.017656906,0.2120865,0.0030392718,0.046772067,0.6365489
0.073345676,0.007725244,0.017042533,0.21245994,0.0030253932,0.045779373,0.6406218
0.100105055,0.01086697,0.020211669,0.20347898,0.003005805,0.038262714,0.62406886
0.09926451,0.010793505,0.020248896,0.20113295,0.0030777405,0.038974706,0.62650764
0.12320167,0.010036693,0.01662844,0.16618417,0.002735526,0.027257102,0.6539565
0.13659742,0.011257758,0.01710427,0.15413715,0.0027524412,0.027071474,0.65107954
0.12594645,0.01125287,0.01411125,0.21350023,0.0023065812,0.024289995,0.6085926
0.12079737,0.010511671,0.014220958,0.20939055,0.00226289,0.023736216,0.61908036
0.1339493,0.011489578,0.014230129,0.21096316,0.0021882867,0.027622916,0.5995566
0.13686875,0.011588027,0.014931529,0.20813751,0.0022549806,0.030117713,0.59610146
0.11412053,0.023523083,0.013262842,0.18454163,0.002717329,0.017943751,0.6438908
0.11145716,0.021056073,0.012272026,0.16477121,0.0026971633,0.017813148,0.6699332
0.12232323,0.023008348,0.016296364,0.19632006,0.0027750176,0.025984533,0.61329246
0.12235552,0.02302883,0.016313897,0.19633651,0.0027750405,0.02600568,0.6131846
