anger,disgust,fear,happiness,sadness,surprise,neutral
0.011986528,0.00036285122,0.0017457776,0.0004294557,0.03942317,0.00403869,0.94201356
0.0152881155,0.000285524,0.0011518545,0.0004587119,0.027982695,0.0045153177,0.9503178
0.01186952,0.0003808415,0.0018250378,0.00045768733,0.04022112,0.004520123,0.9407257
0.0154112475,0.0003747375,0.0019611616,0.0004438272,0.039428174,0.0048970515,0.9374838
0.015090537,0.00036601664,0.0019061052,0.0004471686,0.03801667,0.004760353,0.93941313
0.012801865,0.00041172586,0.0036053832,0.00051074504,0.05311835,0.007945512,0.9216064
0.013070668,0.00041489562,0.003586921,0.00051605504,0.051629845,0.008013218,0.9227684
0.016237903,0.0004055016,0.003225119,0.00042401114,0.04591806,0.0076801786,0.9261092
0.015935028,0.00039323015,0.003136906,0.0004255302,0.045899644,0.0073716836,0.92683804
0.01258712,0.00036774675,0.0035517486,0.00039080545,0.051322203,0.006980165,0.92480016
0.01222262,0.00038234628,0.0035734328,0.00040596482,0.05300959,0.006615395,0.9237907
0.012659062,0.0003843324,0.0032022402,0.0004332079,0.047955476,0.011826231,0.92353946
0.012590301,0.00037759793,0.0031436575,0.00042989358,0.047536805,0.011627685,0.92429405
0.014013082,0.000338011,0.0030053407,0.00039719103,0.045995876,0.011757439,0.9244931
0.013816276,0.00032552128,0.0028895545,0.00040519005,0.045172613,0.011082416,0.9263084
0.007975898,0.00022609702,0.0019347968,0.00035827913,0.03697947,0.0044205654,0.94810486
0.008150099,0.00024382524,0.0019605123,0.00035866076,0.037166808,0.004641254,0.94747883
0.008682398,0.00023927451,0.0024569333,0.0003706147,0.032240577,0.0072360705,0.9487741
0.0084718345,0.00022331104,0.002296326,0.00035327478,0.03258138,0.0066985236,0.9493753
0.0062506567,0.0002534602,0.0022308296,0.00040143347,0.036381885,0.003894383,0.95058733
0.005969451,0.0002501889,0.0021418678,0.00039971038,0.036482222,0.003778918,0.9509776
0.009918497,0.0002836026,0.0030372632,0.00041413648,0.04014665,0.011960831,0.93423903
0.00986813,0.00028858875,0.0030749072,0.00042060533,0.040489342,0.011833864,0.9340246
0.008303098,0.0002771939,0.0033604612,0.0004889682,0.044209477,0.011538561,0.9318223
0.008219169,0.00026941637,0.003258049,0.0004780794,0.04244089,0.011869888,0.9334645
0.0083492035,0.0002472998,0.0027915325,0.00040484185,0.04588297,0.0046711713,0.93765295
0.008314952,0.00024961954,0.0029058575,0.00040567532,0.047367875,0.004632684,0.9361234
0.0047990684,0.00029057925,0.003354337,0.0003822325,0.072393544,0.0075379326,0.9112423
0.004912004,0.00030083646,0.0033927204,0.00038518393,0.07263088,0.007614328,0.9107641
0.004399169,0.00030553495,0.0033444648,0.0004189663,0.0590585,0.00797523,0.9244982
0.004418797,0.00030562302,0.0033439868,0.00041905828,0.059066672,0.007968708,0.92447716
0.0061542033,0.0004023186,0.0029209682,0.000507055,0.059516635,0.007891859,0.92260695
0.0064427364,0.00042167256,0.0030183154,0.0004984185,0.0588693,0.0076918458,0.9230577
0.0057951245,0.00042844206,0.0040986007,0.00058958674,0.068738736,0.009499717,0.9108498
0.005740872,0.0004351975,0.003945425,0.0005998904,0.06834329,0.008751338,0.912184
0.0069574295,0.00036699508,0.002966563,0.00059787044,0.058056362,0.0062157847,0.924839
0.0071237343,0.00036969222,0.0030107347,0.0006020257,0.058585685,0.0063396255,0.92396843
0.006620313,0.00035445497,0.0022896838,0.00057335437,0.062562026,0.0048733493,0.9227268
0.006981477,0.00034857966,0.0022250402,0.0005643962,0.06000962,0.0050516627,0.92481923
0.007881077,0.00020096802,0.000708688,0.0005420597,0.049455285,0.0007342676,0.9404776
0.007522943,0.00019907797,0.00069397653,0.0005676628,0.046715964,0.0007262059,0.94357413
0.006340777,0.0001632833,0.00065525284,0.000647807,0.04579596,0.0008987265,0.94549817
0.006631986,0.00016157498,0.00064240367,0.0006434399,0.04422573,0.00089668186,0.94679815
0.006867931,0.00020367138,0.0010660586,0.00070149894,0.055864073,0.0017354774,0.93356127
0.0069169616,0.00020669235,0.0010699114,0.0006964268,0.05573201,0.0017163545,0.93366164
0.0076392363,0.0002357618,0.001966743,0.0007968215,0.0705305,0.0031260438,0.9157049
0.007610602,0.00023881008,0.0019566438,0.00080637546,0.07524513,0.003160516,0.91098195
0.009645214,0.00033785636,0.0022846372,0.00069209374,0.07790217,0.0035027459,0.9056353
0.009601434,0.000338513,0.002276251,0.0006879936,0.077681795,0.0034655153,0.90594846
0.007259249,0.00026467105,0.0020605812,0.0006249783,0.07081137,0.0031866168,0.9157925
0.006955595,0.00025867802,0.0020933638,0.00061056134,0.070658326,0.0032737723,0.9161497
0.008983249,0.00034245837,0.0022210116,0.00060021324,0.06256573,0.0030116371,0.9222758
0.0090860035,0.000343653,0.002257863,0.0006102215,0.06282652,0.0030542638,0.92182153
0.006292811,0.0002550631,0.0020250755,0.0006484216,0.05577201,0.0039954097,0.93101114
0.0061388304,0.0002492451,0.0018897492,0.0006340053,0.053273413,0.0039339974,0.93388075
0.010061315,0.00032084604,0.0022485354,0.00068366714,0.068177335,0.0031660933,0.9153422
0.009948178,0.00032001061,0.0022318887,0.0006821218,0.06760434,0.0031671992,0.9160462
0.009064905,0.00036539178,0.0024793334,0.0005870029,0.069313176,0.004302749,0.9138874
0.008267234,0.00035614028,0.002497679,0.0005764124,0.07177535,0.0041900654,0.9123371
0.009968285,0.000318551,0.0022000035,0.0006343933,0.05244239,0.0049541,0.9294823
0.009856667,0.00032124668,0.002178387,0.0006437685,0.05145688,0.0048263716,0.9307167
0.008945225,0.00032033667,0.0023974737,0.000631564,0.06770282,0.0034147808,0.9165878
0.00910972,0.0003240794,0.0023217725,0.0006393146,0.06433061,0.0033868027,0.9198877
0.0073832036,0.00034022384,0.0025665455,0.000694526,0.059642185,0.004962965,0.92441034
0.0076389285,0.00035320543,0.0025786571,0.00069728366,0.057526607,0.005302057,0.9259033
0.0070368038,0.0003140577,0.0031494056,0.0007236638,0.068516925,0.0051459875,0.91511315
0.0069678323,0.00031507743,0.0031595863,0.0007257643,0.068099774,0.005174314,0.9155576
0.008671783,0.0002762373,0.0022850223,0.0006426067,0.05080686,0.003175522,0.934142
0.009232261,0.0002897948,0.002309959,0.0006425959,0.050448865,0.00333327,0.93374324
0.009210938,0.0003648787,0.003004826,0.0007259203,0.07036452,0.0069857766,0.9093432
0.009306601,0.00040037365,0.0031540608,0.0007680806,0.07210085,0.0070215217,0.90724844
0.007449585,0.000423089,0.0036828455,0.000730178,0.087255694,0.006804207,0.8936544
0.010281149,0.0004403481,0.0031249058,0.00074549986,0.07248006,0.004465919,0.90846205
0.010005182,0.00031757515,0.0022513096,0.00073537487,0.05934207,0.00410733,0.92324114
0.010141273,0.00032737423,0.0022425298,0.00073578855,0.05872919,0.004185708,0.9236381
0.010324817,0.00041195552,0.0026584624,0.0008166021,0.058932073,0.004997259,0.9218589
0.009542013,0.00039661265,0.002671019,0.0007940196,0.060068335,0.0049280343,0.92160004
0.012292715,0.00050826167,0.0033061723,0.00078038056,0.06601855,0.0044654976,0.9126285
0.012239679,0.0005076676,0.0033179435,0.00078114425,0.06622748,0.004456222,0.9124698
0.007638205,0.00037589858,0.0021685224,0.00093005673,0.053150028,0.0035671287,0.9321702
0.007244456,0.00036294133,0.0020712805,0.0009553402,0.051293552,0.0034490654,0.93462336
0.0054123467,0.0002698837,0.0014077532,0.00076662475,0.040494587,0.0044990447,0.94714975
0.0052633034,0.0002538111,0.0013749369,0.00076098146,0.039386913,0.004358956,0.9486011
0.009194683,0.00031404485,0.0013370084,0.0006721818,0.044282082,0.0036704834,0.9405295
0.009190667,0.0003131809,0.0013251281,0.00067284383,0.043961905,0.003674477,0.94086176
0.010051051,0.00032320915,0.002102734,0.0006987379,0.037720732,0.007416073,0.9416874
0.013224017,0.0003378322,0.0020892636,0.00076484535,0.041585222,0.006634466,0.9353644
0.011901179,0.00029279353,0.0021511812,0.00062677317,0.04173671,0.008226086,0.93506527
0.011986955,0.00029534876,0.0021464908,0.0006265068,0.04179923,0.008215481,0.93493
0.011528455,0.00034699278,0.0019583025,0.0006475965,0.038191203,0.005535983,0.9417915
0.0116325235,0.00034176992,0.0019292028,0.00063779514,0.03790596,0.005480496,0.9420723
0.011512642,0.00029348108,0.0017353332,0.0007358221,0.044520468,0.007507983,0.93369424
0.011686504,0.00029494602,0.0017154138,0.0007530533,0.043486167,0.007495632,0.9345682
0.0075613824,0.00035850276,0.002965186,0.00070885726,0.040900175,0.010624336,0.93688154
0.010801974,0.0003152485,0.0023928822,0.0005510606,0.04221482,0.009037639,0.93468636
0.010808067,0.00031576795,0.0022169366,0.00073004497,0.03721069,0.007742116,0.9409764
0.010811601,0.00031480464,0.0022062995,0.00072748965,0.036718536,0.007641864,0.9415794
0.019288028,0.00039877687,0.0016572848,0.00070735835,0.04285837,0.004632641,0.93045753
0.019348029,0.00039943022,0.0016747748,0.00071472424,0.04302068,0.0046814773,0.9301608
0.019781528,0.00048176385,0.002120777,0.00059746427,0.038116854,0.0069047078,0.93199694
0.019568522,0.0004771985,0.002097266,0.00061196706,0.0375761,0.0070816292,0.9325873
0.01801467,0.00053115375,0.0023578908,0.0007040879,0.046239533,0.005971956,0.9261808
0.018353181,0.00053804147,0.0023626469,0.0006998727,0.045889396,0.005892712,0.9262642
0.01322924,0.0005793377,0.0028909124,0.00078799843,0.05127193,0.006945721,0.9242948
0.013122934,0.0005949877,0.002955215,0.0007746826,0.05251507,0.0068312287,0.9232059
0.01579602,0.0002512461,0.00082903664,0.0005971851,0.050748307,0.0013576776,0.9304205
0.016235478,0.00024381543,0.00082920573,0.0006014003,0.050485697,0.001403694,0.93020076
0.01503829,0.0002505637,0.00044557362,0.0005730518,0.047268797,0.00028715385,0.93613654
0.014859421,0.00024876007,0.00044387425,0.0005703085,0.04736035,0.0002855265,0.9362318
0.023042588,0.0003650271,0.0006328432,0.00072978414,0.06705969,0.00056015415,0.9076099
0.02312988,0.00036574487,0.0006359173,0.00073275313,0.0662646,0.0005578491,0.9083133
0.020493014,0.00035378523,0.001012758,0.00060915964,0.048829313,0.0012606442,0.92744136
0.020630257,0.00035484947,0.0009988177,0.0006068087,0.048403207,0.0012426837,0.92776334
0.017393947,0.00041036014,0.0015263852,0.00055985374,0.06186165,0.0022864512,0.9159614
0.017419893,0.00041121896,0.001566616,0.0005648826,0.062314928,0.0022870644,0.91543543
0.018409764,0.0004126982,0.0016766123,0.0007330027,0.05371803,0.002025315,0.9230246
0.01734339,0.00039179856,0.0016323834,0.0007343474,0.053288363,0.0019931984,0.92461646
0.010360844,0.0002834529,0.0019848098,0.0006802448,0.045505576,0.0038821015,0.937303
0.010711436,0.00027644052,0.0019602177,0.00069564435,0.04555496,0.0039229314,0.9368783
0.00963177,0.00027901737,0.0017536307,0.00071704516,0.0501264,0.0028635098,0.93462867
0.009580806,0.00027705193,0.0017427133,0.0007211431,0.049524307,0.0028979976,0.93525594
0.009393994,0.000337666,0.0026257248,0.0007482926,0.062057015,0.003858338,0.92097896
0.009519412,0.00034055667,0.0026143305,0.0007472534,0.06099151,0.0038643435,0.9219226
0.0089711435,0.00030908277,0.002279204,0.000662314,0.05324724,0.005623037,0.92890793
0.00875342,0.00030684713,0.0022483848,0.00068168936,0.052137055,0.0055019697,0.9303707
0.009148577,0.0002711764,0.0019399251,0.00067204796,0.04943082,0.0037752357,0.9347622
0.009144426,0.00026622633,0.001967046,0.0006675839,0.048839048,0.003772531,0.93534315
0.01283909,0.0003541016,0.0021849454,0.00063454686,0.046465106,0.004466356,0.9330559
0.012971398,0.0003544433,0.0021970507,0.0006361294,0.046364665,0.00452195,0.9329544
0.009116348,0.00032900684,0.0018641714,0.00059205905,0.041456915,0.0044006677,0.94224083
0.0091868425,0.0003305937,0.0018751087,0.00059470866,0.041610084,0.004466688,0.941936
0.013918386,0.00026947382,0.0021336926,0.00061916356,0.04950631,0.0038070441,0.929746
0.0139266625,0.00026702075,0.0021398566,0.0006388559,0.049313024,0.0037772404,0.92993736
0.011216341,0.00019851369,0.0019325512,0.00075078284,0.03473315,0.0048679383,0.94630075
0.011131579,0.00020076107,0.001921266,0.00073323736,0.034621183,0.0048869974,0.946505
0.010383587,0.00021135237,0.0024215544,0.0007276773,0.04073576,0.0044545257,0.9410655
0.010555272,0.00021354377,0.002443315,0.0007316891,0.040927682,0.004462188,0.9406663
0.009176994,0.00015315833,0.0013683542,0.0007150902,0.034350038,0.003629935,0.9506064
0.009143481,0.00015513676,0.0013567056,0.0007239907,0.03438618,0.0035117145,0.95072275
0.009565303,0.00018138031,0.001407325,0.00071218424,0.040648796,0.0040773284,0.9434077
0.009592364,0.00018222976,0.0013981184,0.0007107873,0.03993029,0.004083439,0.94410276
0.010219398,0.00026534795,0.0019340756,0.00072049466,0.043600492,0.00520272,0.9380575
0.0102619,0.00026405996,0.0019336633,0.00072011474,0.044017322,0.0053018266,0.93750113
0.009726907,0.00020035781,0.0016568204,0.00061573106,0.045305517,0.0052311565,0.93726355
0.009629337,0.00020393949,0.0017069532,0.00062173867,0.044608485,0.005187007,0.9380426
0.012042446,0.00017210282,0.0014347682,0.00061693374,0.03587964,0.0043894798,0.94546455
0.012052389,0.0001707916,0.001438667,0.00060709537,0.036060628,0.004377718,0.9452927
0.010043439,0.00021192885,0.0018063808,0.000690549,0.04626193,0.004115342,0.93687046
0.010092331,0.00021035636,0.0018043304,0.00068804686,0.04629985,0.0041359263,0.9367692
0.0097931605,0.00029602676,0.0028521146,0.000641768,0.046924453,0.0060045524,0.9334879
0.009790894,0.00029794057,0.0028304583,0.00064517674,0.046977893,0.006027417,0.93343025
0.0090678595,0.00021629145,0.0018326777,0.00066372467,0.042774018,0.0048767882,0.9405686
0.008857188,0.00021649488,0.0018421827,0.0006764785,0.04255186,0.0047454075,0.9411104
0.0071650594,0.00019265985,0.0013579517,0.00065784965,0.038325384,0.0042243185,0.9480768
0.0071883528,0.00019202258,0.0013517546,0.00065749144,0.038108125,0.004212219,0.94829005
0.005239078,0.00016472634,0.0010583218,0.00063867803,0.035809558,0.0025183237,0.95457125
0.005246534,0.00016773041,0.001064916,0.00062916364,0.035843886,0.0025527084,0.954495
