anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012610633,1.5192652e-05,0.00029957222,0.0023508996,0.0014573172,0.00074604066,0.9938699
0.0012083073,1.4911811e-05,0.0003394377,0.003321825,0.0010518525,0.00075059826,0.993313
0.0013263229,1.421175e-05,0.00032212102,0.0030435843,0.0010695455,0.00077700487,0.99344724
0.0015924048,1.4610484e-05,0.00039879984,0.0036740424,0.0010212284,0.0012155588,0.9920833
0.001600399,1.45456415e-05,0.00039771982,0.0037092976,0.0009893776,0.0011666148,0.99212205
0.0012538839,1.6879645e-05,0.00035610664,0.0030040399,0.0015268079,0.0005519416,0.9932903
0.0011932821,1.519761e-05,0.00035469746,0.0024522732,0.001310016,0.00065956387,0.99401504
0.0010756573,1.4112042e-05,0.0003740218,0.002532651,0.0014885109,0.000657112,0.9938579
0.0010779452,1.409982e-05,0.00037408117,0.002518115,0.0014879459,0.0006495063,0.9938783
0.0013929312,2.6533988e-05,0.00059948524,0.003247356,0.0009666826,0.00072881056,0.99303824
0.0013780155,2.650598e-05,0.00058277114,0.0034115436,0.0009745266,0.0007279642,0.9928987
0.0011033549,2.5465513e-05,0.00058110175,0.0039247326,0.0010250303,0.00071384973,0.9926265
0.0011285287,2.79376e-05,0.00063500146,0.0039263903,0.0011666362,0.0007768875,0.99233854
0.0013536917,1.677402e-05,0.0003838089,0.0028281917,0.0011995824,0.0008878655,0.99333006
0.0013274357,2.6230542e-05,0.00070819765,0.0050400114,0.0009237414,0.0009643242,0.99101007
0.0013022984,1.8300216e-05,0.0004395815,0.0029409614,0.0012489028,0.0008641542,0.99318576
0.0012853914,1.7634315e-05,0.00041826232,0.0028997934,0.0012411983,0.000806844,0.9933309
0.0016347269,1.9363704e-05,0.00040123105,0.002388332,0.0013423929,0.0007757173,0.9934382
0.0015167356,2.0915177e-05,0.00036582883,0.0023127855,0.0012649117,0.0007598675,0.99375904
0.0016385132,2.0132125e-05,0.00045270665,0.003013151,0.0016799131,0.00054825377,0.9926473
0.0016458774,2.019276e-05,0.00045415838,0.003011033,0.0016837846,0.000551652,0.9926333
0.0017862051,2.0649835e-05,0.00037065533,0.0025186383,0.0024082286,0.0006904465,0.9922052
0.0015071253,1.8412762e-05,0.0003302206,0.0023379363,0.0014097005,0.0007381584,0.9936585
0.0011590426,1.3544113e-05,0.00025775473,0.0025137907,0.0015786227,0.00059546356,0.9938818
0.0011628759,1.3670864e-05,0.00026621413,0.0025635231,0.0016018017,0.00059605803,0.9937959
0.0022609853,1.5145042e-05,0.00015062874,0.001787059,0.0010850535,0.0005167647,0.99418443
0.0036623834,1.3972743e-05,0.00018654006,0.001821425,0.00094438787,0.00047945775,0.9928918
0.0041147894,1.2156289e-05,0.00012750481,0.001379381,0.0009881298,0.00040260554,0.9929755
0.0041072243,1.13277565e-05,0.00012389998,0.0013001614,0.00096314773,0.00039056546,0.9931037
0.0035647373,1.3183856e-05,0.0001270029,0.0012836199,0.0009936008,0.00038759934,0.99363023
0.0034492398,1.3051571e-05,0.00012735349,0.0012962829,0.0010500863,0.00038018334,0.9936838
0.0025406077,1.4171926e-05,0.0001556175,0.0012695706,0.0010612324,0.00045597265,0.9945028
0.002601293,1.4295634e-05,0.00015506397,0.0012324831,0.0010744067,0.00044852326,0.9944739
0.0020145646,1.3858693e-05,0.0001277041,0.0011400107,0.0011932759,0.00037197894,0.9951385
0.0019055727,1.3762227e-05,0.00012800939,0.0011815074,0.0011633744,0.00038122846,0.9952265
0.0011835416,8.028702e-06,0.00013381579,0.0020070598,0.0007337883,0.0005949626,0.9953388
0.0011743966,7.78567e-06,0.00012948575,0.0020166144,0.0007114158,0.0005769207,0.9953833
0.0010172537,1.1537327e-05,0.00026479352,0.002553849,0.0014117674,0.0009919328,0.9937489
0.0011087541,1.1221335e-05,0.000269615,0.0023953998,0.0015003545,0.0010555729,0.9936591
0.0007205647,8.548152e-06,0.00018864225,0.0022206812,0.001186281,0.0005759283,0.99509937
0.0007315937,8.345474e-06,0.00019044873,0.0022400531,0.0012143572,0.0005969582,0.99501824
0.0007620405,8.6160435e-06,0.00019546373,0.0018797169,0.0009832185,0.00058278604,0.9955882
0.0008230695,8.646127e-06,0.0001982542,0.0018770735,0.0010536439,0.00060221704,0.9954371
0.000930638,9.863658e-06,0.00022499758,0.0017034765,0.001064179,0.00077938644,0.9952874
0.0009141141,9.929439e-06,0.00022422682,0.0016406295,0.0010235084,0.00081012055,0.9953774
0.0010229136,1.0186709e-05,0.00036091663,0.0026400932,0.0009057129,0.001459684,0.9936005
0.0010326981,1.063042e-05,0.00037663337,0.0025511668,0.0009330437,0.0014366979,0.9936591
0.0016745985,2.1074286e-05,0.0007267433,0.003684398,0.0009320545,0.0076088686,0.9853522
0.0017103013,2.1421043e-05,0.00075173355,0.0038875693,0.00093468867,0.008138754,0.98455554
0.002748241,1.901888e-05,0.0006024386,0.0040730373,0.0006835158,0.0053616604,0.98651206
0.0024945918,1.9263625e-05,0.000612501,0.00422421,0.00072453794,0.0050255717,0.9868994
0.0021976635,1.8407514e-05,0.0004890958,0.0049101035,0.0009920233,0.0020921472,0.98930055
0.001958313,1.9016385e-05,0.00048418672,0.005086086,0.0010234907,0.002443681,0.9889852
0.001672955,1.7651131e-05,0.00022006934,0.0030190642,0.0006816666,0.0012552161,0.99313337
0.001643055,1.7651411e-05,0.0002178444,0.003035129,0.0006736474,0.0013695644,0.9930432
