anger,disgust,fear,happiness,sadness,surprise,neutral
0.00053014845,1.3670798e-05,9.897928e-05,0.003263698,0.0019512635,0.00049050455,0.99365175
0.0006737848,1.7581815e-05,0.00011577933,0.0031338641,0.0022928934,0.00034463417,0.9934215
0.00059283845,1.6981494e-05,9.8635006e-05,0.003145531,0.0019354223,0.00035656098,0.99385405
0.0006460799,1.952443e-05,7.046296e-05,0.0027114241,0.0019589534,0.00024864607,0.99434495
0.00064554706,1.9788082e-05,7.159783e-05,0.0027139087,0.0019979584,0.0002453434,0.9943059
0.0009109723,2.2145516e-05,0.000107449894,0.0022502486,0.002424532,0.00043218082,0.9938525
0.00088519114,2.3101567e-05,0.000115000585,0.002260391,0.0022668932,0.0005215766,0.99392784
0.000818342,2.6627158e-05,0.00013118514,0.0020313964,0.0031694216,0.0005703661,0.9932527
0.0008645061,2.8096305e-05,0.00013828365,0.0020639838,0.003145794,0.00061053946,0.99314874
0.00059457147,2.272383e-05,8.32879e-05,0.0031124512,0.0020580983,0.00046466538,0.99366426
0.00051179633,2.2387681e-05,7.617276e-05,0.0027565656,0.0018240998,0.00037330776,0.99443567
0.0004997246,1.8842735e-05,7.233581e-05,0.002981631,0.0019021769,0.00034585677,0.9941795
0.00045363017,1.8381625e-05,7.314834e-05,0.0031361703,0.0017637074,0.00036247334,0.9941924
0.000364937,1.7007764e-05,8.109835e-05,0.0024147078,0.0022522884,0.0002831126,0.9945868
0.00041509586,2.210721e-05,8.868236e-05,0.0027290145,0.0023553637,0.00030438043,0.9940853
0.0003473868,2.588666e-05,0.00010773289,0.0023495473,0.0027555432,0.00023897417,0.9941749
0.00035905806,2.7836115e-05,0.00010558926,0.0023015256,0.0026716134,0.00022350282,0.99431086
0.00042538636,1.9237956e-05,5.534365e-05,0.0018190731,0.0016952247,0.00019967626,0.995786
0.00044038615,2.1054506e-05,6.1180464e-05,0.0019321246,0.0018237692,0.00022373229,0.9954978
0.00049420167,2.4314695e-05,8.077783e-05,0.0021489142,0.0023128355,0.0002594963,0.9946794
0.0005092052,2.8571654e-05,7.2990406e-05,0.0021490846,0.00226396,0.0002075064,0.99476874
0.0005881633,2.9458775e-05,6.857848e-05,0.0027879868,0.00268132,0.00016607116,0.9936784
0.0005811815,2.7885591e-05,7.279267e-05,0.002636528,0.0025884293,0.00018600139,0.99390715
0.0006387099,2.8986524e-05,6.588584e-05,0.0026390946,0.002329397,0.00022796949,0.99406993
0.0006343009,3.0736795e-05,6.757999e-05,0.0026054468,0.002332329,0.00023357391,0.99409604
0.00048199575,2.8978326e-05,5.2392515e-05,0.00303428,0.0024671638,0.00016150286,0.9937737
0.0005209953,3.0804575e-05,5.660422e-05,0.0030643381,0.0024491043,0.00017667787,0.99370146
0.00044479134,2.4104818e-05,6.428877e-05,0.00281862,0.0027913135,0.00018175527,0.99367505
0.00044434227,2.4924628e-05,6.818379e-05,0.002771566,0.0028790603,0.00017821809,0.9936336
0.00032045282,1.7736798e-05,7.047643e-05,0.0023326215,0.002712103,0.00016228735,0.9943843
0.0003333697,1.7724939e-05,6.9069974e-05,0.0022853876,0.0026685463,0.00015184739,0.994474
0.00026724325,1.7550685e-05,6.89691e-05,0.0023863858,0.0027168575,0.00013208033,0.99441093
0.0002493125,1.7084145e-05,6.7962676e-05,0.0023736444,0.002563449,0.00014593061,0.9945826
0.00034768734,2.7434073e-05,9.28946e-05,0.0032330202,0.0029298922,0.00020798884,0.9931611
0.00035543906,2.6552063e-05,8.651559e-05,0.0029646659,0.002922212,0.00017439036,0.9934702
0.00035719457,1.8911365e-05,7.6975695e-05,0.0024190177,0.0029160073,0.00021034443,0.99400157
0.0003492538,1.9635794e-05,7.720265e-05,0.002400464,0.0027110982,0.00021500081,0.9942273
0.00034948636,2.280931e-05,8.066999e-05,0.002356808,0.0030902922,0.000170315,0.9939296
0.0003699956,2.402709e-05,8.2002254e-05,0.0024174189,0.0031118046,0.0001697003,0.9938251
0.0005085679,3.085478e-05,8.8204084e-05,0.0023964036,0.0027504356,0.00018336996,0.9940422
0.00048814775,3.0295792e-05,8.494332e-05,0.002322228,0.0027520848,0.00018037463,0.9941419
0.0005050046,3.116221e-05,6.646182e-05,0.0017247034,0.0025354556,0.00017673732,0.9949604
0.00050634454,2.9620624e-05,6.197967e-05,0.0016630891,0.0024635082,0.00017061853,0.9951048
0.00039414878,2.8848905e-05,6.911101e-05,0.002034731,0.0028695893,0.00021322657,0.9943903
0.00042007075,3.0440635e-05,7.060684e-05,0.0020854122,0.002795883,0.0002261318,0.9943715
0.00045485952,3.217291e-05,6.385095e-05,0.0020704775,0.0021401285,0.00017647796,0.99506205
0.00040832206,2.9655746e-05,6.076167e-05,0.0019802644,0.0020802699,0.00016729496,0.9952734
0.00045911624,2.3188339e-05,6.2332976e-05,0.0018130584,0.0018983772,0.00018891392,0.995555
0.0004889318,2.392866e-05,6.5926404e-05,0.0017844447,0.0020664074,0.00019480848,0.9953755
0.0003148893,2.1846918e-05,5.2705353e-05,0.0018718462,0.0022035681,0.00011345392,0.9954217
0.0003330833,2.5681147e-05,6.0678187e-05,0.002012022,0.0023710919,0.00012504819,0.9950724
0.00033840502,2.4588855e-05,7.183686e-05,0.0018069433,0.002745574,0.00013116613,0.9948815
