anger,disgust,fear,happiness,sadness,surprise,neutral
0.019522524,0.0012489202,0.016210089,0.00014682309,0.023262862,0.07701425,0.8625945
0.019009132,0.0013393967,0.021874681,0.00016923569,0.022316925,0.115633026,0.8196576
0.018578285,0.0011761636,0.019874284,0.00016462093,0.020067912,0.11038721,0.82975155
0.0139949955,0.000786245,0.023251202,0.00015850566,0.019124622,0.13021776,0.8124667
0.014878084,0.0008461966,0.022976343,0.00016366557,0.019905854,0.15037881,0.79085106
0.01604976,0.0007740949,0.020844877,0.00017149183,0.016866053,0.15961799,0.78567576
0.016056752,0.0008043542,0.018344084,0.00016865181,0.017061425,0.14689824,0.8006665
0.01792709,0.0007553943,0.014621896,0.00017291913,0.014345607,0.11488065,0.83729637
0.019481696,0.00079828873,0.014113341,0.00016312757,0.014412326,0.1162537,0.8347776
0.018873505,0.0007793049,0.022654423,0.000162703,0.016177712,0.15358084,0.78777146
0.017332735,0.000746848,0.022275627,0.00016058568,0.015939692,0.1561487,0.78739583
0.014950557,0.0007604077,0.013725422,0.00011986566,0.01609046,0.10760491,0.84674835
0.014587794,0.0006904265,0.011888529,0.00012362709,0.014878664,0.10099594,0.85683495
0.016112123,0.0008723257,0.01297826,0.00012086355,0.016971342,0.098797314,0.85414785
0.013586959,0.0007280878,0.011850044,0.00012519144,0.01693953,0.08891429,0.86785585
0.014462214,0.0007563089,0.015515026,0.00013550073,0.01844427,0.11625849,0.83442813
0.014044729,0.0007451019,0.013104904,0.00013071745,0.017597323,0.094801724,0.8595755
0.013225711,0.0009296043,0.014822805,0.00013879499,0.015874054,0.11806027,0.8369488
0.012312317,0.0008618423,0.011057981,0.00013270539,0.015581499,0.100710385,0.85934323
0.014787516,0.00084457645,0.0095203025,0.00013262682,0.014775259,0.086325966,0.8736138
0.015763324,0.00090916565,0.00986271,0.0001345913,0.014509146,0.08347949,0.87534153
0.014917447,0.0009239048,0.013051863,0.00012907652,0.018793344,0.13799384,0.8141905
0.014482701,0.0008104867,0.011385092,0.00013114729,0.018026777,0.12785998,0.82730377
0.014511785,0.0008711593,0.012183952,0.0001390318,0.020457482,0.11418932,0.8376472
0.01610533,0.0009540188,0.013823176,0.00014366845,0.02050478,0.120195314,0.8282737
0.0140249375,0.0007507151,0.011762787,0.00014666734,0.020296786,0.105185434,0.8478326
0.0145718595,0.00083195744,0.012516466,0.00014961886,0.021064932,0.10247364,0.84839153
0.016293801,0.00093193003,0.013757824,0.00014017163,0.023049464,0.100867674,0.84495914
0.016064085,0.0009131378,0.012883757,0.00014202486,0.02164709,0.09497787,0.85337204
0.01557021,0.00088645425,0.011768209,0.00013704365,0.018892316,0.09403384,0.858712
0.015833698,0.00089393783,0.011993772,0.00013753923,0.018921867,0.09551027,0.8567089
0.01755385,0.0009091665,0.013738155,0.00012958965,0.015292126,0.09929499,0.8530821
0.014976155,0.00074096804,0.01151406,0.0001380093,0.014667789,0.08970467,0.8682583
0.013160188,0.00070874253,0.013574642,0.00013688116,0.016894259,0.107574865,0.8479505
0.013408718,0.0007506342,0.014335507,0.00013881754,0.017928625,0.10502966,0.84840804
0.009664957,0.0008358929,0.007719069,0.00014177515,0.017699609,0.06588374,0.8980549
0.009735521,0.0008388163,0.007920348,0.0001486799,0.017365346,0.07061985,0.89337146
0.011049385,0.0008941658,0.007169318,0.00014244163,0.01668012,0.05577649,0.90828806
0.010857606,0.0009001722,0.0070636836,0.00014416072,0.016865157,0.057096355,0.90707284
0.013982421,0.00056944287,0.009936968,0.00014898475,0.016775168,0.08360733,0.8749797
0.013518912,0.000560882,0.009473508,0.00014929747,0.016019724,0.08212497,0.87815267
0.0121863,0.0006840169,0.010677002,0.0001848094,0.016495816,0.09222528,0.86754674
0.012170801,0.00068446266,0.010730022,0.00018475144,0.016516075,0.09298001,0.8667339
0.013369153,0.0010569327,0.014897013,0.0001163702,0.019763093,0.09664567,0.85415184
0.013023426,0.0010446713,0.013471888,0.00012193711,0.01978975,0.09914893,0.8533994
0.014082623,0.0009483888,0.0136362305,0.00010984021,0.021434704,0.10691815,0.84287006
