anger,disgust,fear,happiness,sadness,surprise,neutral
0.0713507,0.006883099,0.001129051,0.00081261474,0.027739704,0.025164273,0.8669206
0.06258758,0.007988067,0.0011357941,0.000789235,0.027963912,0.020448113,0.8790873
0.058402326,0.0075960835,0.0010872475,0.0007561221,0.028490271,0.020342734,0.88332516
0.059034623,0.0073914914,0.0013079329,0.00081836956,0.03159764,0.026023721,0.87382627
0.06433041,0.00781932,0.001358463,0.000820745,0.03143958,0.02657395,0.8676575
0.041288376,0.0062737283,0.0013298118,0.0007992046,0.028933542,0.022598522,0.8987769
0.040562306,0.006130934,0.0013945819,0.0008217396,0.03011943,0.022530165,0.89844084
0.041828346,0.0055181016,0.0012299493,0.0007962383,0.033704057,0.019046934,0.89787644
0.0428312,0.0057027037,0.0010902188,0.0006877668,0.035065535,0.017390287,0.8972323
0.04164496,0.006475373,0.0009931893,0.0006636861,0.029239582,0.01845954,0.90252364
0.039686773,0.006090263,0.0009436733,0.000635068,0.029347062,0.017100172,0.90619695
0.046157595,0.006580647,0.0009622403,0.0006018331,0.030783119,0.014470371,0.90044415
0.047945052,0.0064398767,0.0010833569,0.00067312113,0.030540777,0.015929906,0.8973879
0.04946429,0.005317217,0.00093905354,0.00070689066,0.02794043,0.012593922,0.9030382
0.047331046,0.005189452,0.00086677057,0.000672517,0.027470825,0.0116028935,0.90686655
0.059465356,0.006313071,0.0010170747,0.00075511745,0.034807924,0.012337057,0.8853044
0.056504797,0.0064812973,0.0010658052,0.00070126896,0.03495326,0.0126419,0.8876516
0.05438797,0.0061420086,0.001017573,0.0007299323,0.033859108,0.012731478,0.89113194
0.04785586,0.0056418534,0.00095211406,0.0007302239,0.03407569,0.012184556,0.8985597
0.085387036,0.0066638947,0.001025904,0.0006818191,0.03349833,0.015490075,0.857253
0.07586682,0.006643837,0.0009151263,0.00066940585,0.031743184,0.013158775,0.8710028
0.0736217,0.0073292893,0.0011167307,0.00060883234,0.031942192,0.016385442,0.86899585
0.07544143,0.007495091,0.0010966518,0.0006113527,0.032185998,0.015887564,0.8672819
0.06318519,0.004940005,0.00084383413,0.0006456689,0.029825758,0.014409211,0.8861504
0.06731,0.0055144313,0.00090871955,0.00068183034,0.030323725,0.015967846,0.87929344
0.09537249,0.0077158003,0.0011298918,0.0007636952,0.034427498,0.019619578,0.84097105
0.101854846,0.008302081,0.0013121935,0.00083158177,0.036191568,0.02275978,0.8287479
0.104154676,0.008961094,0.0013592099,0.00082859094,0.038298726,0.018583411,0.8278143
0.101883546,0.00844341,0.0013092527,0.000780053,0.039485507,0.02144062,0.82665765
0.08666886,0.0054966602,0.0008714955,0.0006420632,0.037763838,0.011697676,0.8568595
0.08442385,0.0059245825,0.00092626363,0.00067263766,0.037577797,0.014005197,0.85646963
0.088255465,0.0051347823,0.00077921385,0.000556053,0.030052211,0.011361394,0.86386085
0.09356751,0.0055503757,0.0008998377,0.00058397127,0.03281008,0.0125487195,0.8540395
0.080077745,0.015357772,0.0013010164,0.0006737664,0.034114473,0.01036708,0.85810816
0.083588876,0.015864408,0.001347621,0.00065816054,0.03392085,0.010523025,0.854097
0.08171893,0.005709421,0.00091443374,0.0005832256,0.033816025,0.010281864,0.86697614
0.09991048,0.006664058,0.0009549747,0.00061281706,0.03395671,0.0117143,0.84618664
0.090613194,0.008002906,0.0009269118,0.0005640658,0.03305455,0.0125687625,0.8542696
0.10171472,0.021149749,0.0013577512,0.0006195287,0.034940146,0.010537805,0.8296803
0.11896921,0.020470109,0.0015954932,0.00059690676,0.039674044,0.010906789,0.8077875
0.095434,0.01958355,0.001512842,0.00062104437,0.036358453,0.010947997,0.8355421
0.084944285,0.016514713,0.0012428963,0.0006413958,0.032167643,0.009481301,0.85500777
0.08757672,0.015675569,0.0012256636,0.0006429896,0.03212083,0.009607307,0.8531509
0.10408461,0.022452012,0.0012925898,0.0006838906,0.03419086,0.010724074,0.8265719
0.10798758,0.022666322,0.0013578237,0.00069732324,0.03403275,0.010895203,0.82236296
