anger,disgust,fear,happiness,sadness,surprise,neutral
0.00019946367,2.9330628e-05,6.6511704e-05,0.00032748043,0.019494502,0.002105452,0.97777724
0.0001985761,3.1701682e-05,6.905911e-05,0.00033694878,0.018625483,0.0024118968,0.9783263
0.00019351071,3.057299e-05,7.071934e-05,0.0003399242,0.018331049,0.0023287162,0.97870547
0.00025014233,3.700319e-05,0.00011638824,0.000389875,0.02030437,0.0047470527,0.9741552
0.00024571907,3.683718e-05,0.000116381365,0.00038665274,0.020465992,0.004797476,0.9739509
0.00021498564,3.5277484e-05,0.00011713418,0.00043219703,0.017896919,0.004326552,0.97697693
0.00022199875,3.6985926e-05,0.00012372716,0.0004308194,0.018686086,0.0044893078,0.97601104
0.00022127744,3.0881023e-05,0.00012223878,0.00039971134,0.01758948,0.004182095,0.97745436
0.0002178319,3.1322936e-05,0.00012533237,0.00041182473,0.018446326,0.0044291182,0.9763382
0.00021217129,3.6717447e-05,0.00012942366,0.00043172992,0.02540158,0.004023542,0.96976477
0.00017365694,3.49155e-05,0.00011241739,0.0004780754,0.02361726,0.0035137709,0.97206986
0.00019023521,3.9447154e-05,0.00015985836,0.00056376745,0.024510419,0.006561188,0.96797514
0.00015261285,3.4325236e-05,0.0001312924,0.00050429214,0.022906153,0.0052154856,0.97105587
0.00018204162,3.4317924e-05,0.0001466472,0.00042130062,0.022485096,0.005049876,0.9716807
0.00019292973,3.628657e-05,0.00013699841,0.00039800315,0.023522092,0.0051717134,0.970542
0.00022938021,3.679714e-05,0.0001331616,0.0003932563,0.026265683,0.004783565,0.9681581
0.00021799045,3.575687e-05,0.00012342929,0.00043368497,0.023666404,0.004631224,0.9708916
0.00016606867,3.361688e-05,0.00011506983,0.00046879117,0.023912208,0.0038208459,0.97148347
0.00019435312,3.7045396e-05,0.0001266308,0.0004981268,0.02179547,0.004686424,0.9726619
0.00021806156,3.1481628e-05,0.00012593083,0.00047938674,0.016974071,0.0054156473,0.97675544
0.00021516731,3.07877e-05,0.00012026499,0.00044586466,0.016344374,0.0055221342,0.97732145
0.00017602544,3.6229278e-05,0.00011786331,0.00034245805,0.021785337,0.006355472,0.97118664
0.0001910921,3.8284186e-05,0.00012493212,0.0003306784,0.0239238,0.0060345773,0.96935666
