anger,disgust,fear,happiness,sadness,surprise,neutral
0.00032262024,0.0001912804,0.0005902424,0.0012911482,0.0031855525,0.0021223645,0.99229676
0.00037587027,0.00025292538,0.00077435916,0.0013924601,0.0036300702,0.003206211,0.9903681
0.0004019066,0.0002685708,0.00082642626,0.0013456305,0.0035226368,0.0038346061,0.98980016
0.00042015445,0.00032156086,0.00084362435,0.0013569705,0.0032416512,0.0048437878,0.98897225
0.00042472227,0.0003111922,0.0008483876,0.0013215444,0.0031975093,0.0046981075,0.9891985
0.00038959036,0.00027945425,0.0008158575,0.0011074813,0.0031827854,0.004956263,0.9892686
0.00036431546,0.00024434505,0.0007138425,0.0011000289,0.0030545595,0.0038691708,0.9906537
0.00038141652,0.00028641045,0.00067058473,0.0010173764,0.0034293637,0.002244578,0.99197024
0.00038642614,0.00028405237,0.0006461483,0.0010326458,0.0034175015,0.0020897423,0.9921435
0.00030826507,0.00020939574,0.00064553256,0.0011449194,0.0034953968,0.0015590026,0.9926375
0.00032014438,0.00022847154,0.0007265306,0.0012797229,0.0033002158,0.0019789045,0.99216604
0.00034794965,0.00027021626,0.0007955917,0.0015091882,0.0034136407,0.0020248794,0.9916386
0.00038815525,0.00029064596,0.0007620185,0.0014033278,0.003318512,0.0021034768,0.9917339
0.0004113874,0.00022485368,0.0006883121,0.0011258784,0.0033437584,0.0015999143,0.9926059
0.0004469133,0.00024005635,0.0007387451,0.0010832842,0.0034811802,0.0015318128,0.992478
0.00046617028,0.0002426152,0.0005490129,0.0008518602,0.0031524196,0.0013347083,0.99340326
0.00047082314,0.00024396986,0.00060151843,0.0008087085,0.0032019073,0.0013357442,0.9933374
0.00042544736,0.00022071056,0.00041318437,0.0009168321,0.0029229221,0.0010295984,0.9940713
0.00041929237,0.00023514,0.00041510182,0.000894005,0.0028895366,0.0009198135,0.99422705
0.00040731436,0.00021144393,0.00045364813,0.0011153109,0.0029466904,0.0010272335,0.99383837
0.00043269974,0.00023433773,0.00048155163,0.0011664213,0.0029992694,0.0011740779,0.9935116
0.00043765802,0.00025718505,0.00045883536,0.0011641667,0.003177802,0.0013226517,0.99318165
0.00044142728,0.00024638584,0.00044929585,0.0011268038,0.0029352333,0.0012032016,0.9935976
0.00044773865,0.00025451792,0.00048090532,0.0011821005,0.0034161285,0.0012225356,0.99299604
0.00045071103,0.0002453236,0.0005239213,0.001245432,0.0032506143,0.0015069922,0.992777
0.00054489967,0.00027532486,0.00050069875,0.0008696132,0.003422355,0.0013280577,0.99305904
0.00052729546,0.00025455788,0.000518735,0.0009103709,0.003357038,0.0012356926,0.99319637
0.00059272273,0.0002847421,0.00055863796,0.0009422122,0.0038263253,0.0010138932,0.99278146
0.0005697266,0.0002635604,0.00052028894,0.0009036065,0.0036604372,0.0009821262,0.9931003
0.0005739576,0.0002991155,0.00062525325,0.0009048754,0.0041056373,0.0010172274,0.9924739
0.0005568181,0.00029128016,0.0006750188,0.0009344471,0.004013031,0.0011213932,0.99240804
0.00057292596,0.00035472235,0.00071266573,0.0009979131,0.0045597255,0.0012415368,0.9915605
0.00054336846,0.00031693344,0.00061583426,0.0010678453,0.0042487094,0.001127393,0.9920799
0.0005902359,0.00032895245,0.000739035,0.0010266377,0.0040373346,0.0011339453,0.99214387
0.00058641465,0.0003169159,0.00072837283,0.0010043702,0.003982753,0.0011073488,0.99227387
0.0005095071,0.00022816074,0.0005183209,0.0009140091,0.0041801757,0.00060472667,0.99304503
0.000515522,0.00022846533,0.0004961684,0.00090330886,0.0040755724,0.000600604,0.9931804
0.00065057934,0.00026293294,0.0008267979,0.0010796643,0.00394015,0.0008859379,0.9923539
0.0006369363,0.00026362724,0.0008443126,0.0011160445,0.003970609,0.00090700854,0.99226147
0.0007064382,0.0003246668,0.0010014037,0.0011642632,0.0039951615,0.0011974528,0.9916106
0.0006531373,0.00030782734,0.0009490552,0.0011815599,0.0037530474,0.0010838581,0.99207157
0.0006575395,0.00029909302,0.00094157027,0.0012133397,0.0035449904,0.0013945044,0.99194896
0.0006194177,0.00031638934,0.0009210322,0.0011947955,0.0036413604,0.0014434289,0.9918636
0.00064961525,0.0003132234,0.0009071842,0.0013238899,0.0033473994,0.0015519065,0.99190676
0.0006597807,0.00030562654,0.0008968397,0.0013576777,0.0034235993,0.0014870111,0.99186945
0.00073249516,0.00036360158,0.001054379,0.0013207666,0.0040441654,0.0016430405,0.9908415
0.0007052264,0.00034250444,0.0010611265,0.0013167658,0.0042397887,0.0015868237,0.9907478
0.0008234734,0.00034375358,0.0009796808,0.001255435,0.0041140546,0.0011500109,0.99133354
0.0008654967,0.00034284603,0.0010394308,0.0012185827,0.0040458767,0.0011991161,0.99128866
0.0008173084,0.00032522067,0.0010722455,0.0013441112,0.0041047675,0.0012247976,0.9911116
0.0007767595,0.0003354529,0.0010878618,0.0014455202,0.0040050633,0.0011541613,0.9911952
0.0008058585,0.00045089758,0.0012080751,0.001414348,0.0040114853,0.0012662533,0.99084306
0.000827168,0.0004630185,0.0013648525,0.0013712343,0.00411992,0.0013316112,0.9905222
0.00087100425,0.00044105042,0.0013340409,0.0013490558,0.003779905,0.00127849,0.9909464
0.00086294767,0.00042553883,0.0013043879,0.0013404068,0.0037133947,0.0012123589,0.99114096
0.00082034717,0.00036699584,0.0011179225,0.0012423499,0.0037229096,0.0009556587,0.9917738
0.0007939266,0.00033729922,0.0010495869,0.0012136869,0.0035613282,0.00091312657,0.99213105
0.0007638493,0.00033263536,0.0010742205,0.0012608599,0.0037001455,0.0009340135,0.9919343
0.0007474687,0.0003299172,0.0010987308,0.0012859462,0.0038045703,0.00089141686,0.9918419
