anger,disgust,fear,happiness,sadness,surprise,neutral
0.001055243,0.00022796128,0.0002344621,0.00035746582,0.01009711,0.0010922271,0.98693556
0.0011713351,0.00024428123,0.00024801434,0.0003504529,0.011263348,0.0010829851,0.9856396
0.0010537632,0.00023090064,0.00024815433,0.0003717324,0.01099642,0.0011042154,0.9859948
0.0013385966,0.00026687316,0.00024337042,0.000338042,0.0101312995,0.0015420943,0.98613966
0.0013298189,0.00026358216,0.00024382757,0.00033449198,0.010182191,0.001532867,0.98611325
0.00089145807,0.00018792397,0.00023954698,0.00033103226,0.008606323,0.0015774482,0.98816633
0.0009481088,0.00022296436,0.00024965178,0.00034582368,0.009373964,0.0017041279,0.9871553
0.0010597262,0.00020213208,0.00026397058,0.0003340583,0.009802068,0.0015624115,0.9867756
0.0010555685,0.00019394018,0.00025589755,0.00032493772,0.009449421,0.001493904,0.9872263
0.0008540713,0.00015018758,0.00019932364,0.00029484965,0.00920365,0.0012088357,0.98808914
0.0008803696,0.00016352524,0.00021901555,0.0003075065,0.009612521,0.0012938762,0.98752326
0.0008895556,0.00016474839,0.00021700091,0.00035479013,0.009156661,0.0015603174,0.98765695
0.0008341031,0.00017320059,0.0002281391,0.00041974732,0.009249901,0.001802901,0.98729193
0.00088059076,0.00014456872,0.00021032078,0.0003865854,0.008573955,0.0015265839,0.9882774
0.0009075151,0.00015107606,0.00020294695,0.00038698933,0.008187191,0.0015964195,0.9885678
0.0009815205,0.00016024365,0.00019935722,0.00044789418,0.00816307,0.0013964835,0.9886515
0.00095269317,0.0001757583,0.00021190228,0.00045477765,0.00856146,0.0014307478,0.98821265
0.00091474806,0.00014825867,0.00017732635,0.0004400365,0.008446602,0.0012320296,0.988641
0.00093348033,0.0001588289,0.00018376515,0.00045376166,0.0087987995,0.0012061036,0.9882653
0.0009805631,0.00016985863,0.00018908357,0.00039369107,0.010034222,0.001253577,0.986979
0.0009851378,0.0001829269,0.00020434371,0.00041327978,0.009390703,0.0013883801,0.9874352
0.0011660787,0.00021140244,0.00023515215,0.00040513006,0.011972214,0.0012307668,0.9847793
0.0011637419,0.00020408264,0.00022706264,0.00040530652,0.011909594,0.0012511679,0.9848391
0.0012995745,0.00021497435,0.00026214813,0.00043607995,0.011843876,0.0013753582,0.984568
0.0014001754,0.00025145957,0.00030064932,0.00046877752,0.012475939,0.0015228358,0.9835802
0.0012667394,0.00023894882,0.00027855817,0.00042575382,0.012494069,0.0016808823,0.9836151
0.0013646892,0.00024512512,0.000279086,0.00043080433,0.012401392,0.0017416455,0.98353726
0.0017993482,0.00029062503,0.0002201121,0.00054876413,0.009554554,0.0011111097,0.9864755
0.0018597461,0.0002995594,0.00022748522,0.0005451315,0.010007094,0.0012054419,0.9858555
0.0017529017,0.00030344367,0.00022711541,0.00059975253,0.009387696,0.0012961482,0.98643297
0.0017281924,0.00030341872,0.0002224063,0.0006011623,0.009452737,0.001283773,0.98640835
0.0018052468,0.0002696633,0.00023143303,0.00057321513,0.01049637,0.0012572246,0.9853668
0.0016191875,0.00026776473,0.00022442974,0.0006129038,0.0100909,0.0012573133,0.98592746
0.0018513477,0.00026850402,0.00020914445,0.0005189948,0.009990274,0.0012238746,0.9859379
0.0017412623,0.0002818711,0.0002006527,0.0005236778,0.009543692,0.001176575,0.9865323
0.0018420023,0.00026433417,0.00019871468,0.00054888625,0.008344662,0.0013683854,0.987433
0.0018289731,0.0002905991,0.00021791326,0.0005502813,0.008914928,0.0013186312,0.9868787
0.0017103481,0.0002704128,0.00020811618,0.00052312895,0.008817445,0.0012211509,0.98724943
0.0017745359,0.00026974513,0.00020434767,0.0005193615,0.008855025,0.0011108967,0.98726606
0.0014671792,0.00022971652,0.00018934424,0.0004831493,0.008227347,0.0011153661,0.98828787
0.0013533378,0.00023730389,0.00018664887,0.0004996229,0.00770374,0.0012336886,0.9887856
0.0014142756,0.00024932754,0.00018449668,0.0004894196,0.0075790975,0.0012771689,0.98880625
0.001458271,0.00024252317,0.00018148268,0.00048186918,0.007545848,0.0011831359,0.98890686
0.0017856308,0.00018240436,0.00012256727,0.0005733415,0.008303421,0.00056715065,0.9884654
0.0018088056,0.00020055774,0.000121447236,0.0005841577,0.00797219,0.0006419702,0.9886708
0.002000611,0.00022260661,0.00011233851,0.00058745535,0.007431573,0.0005675448,0.98907787
0.0020293423,0.00022872751,0.00011834786,0.00057185534,0.007533769,0.00058734464,0.98893064
0.0018575605,0.00022631843,0.000119657314,0.0006147533,0.007633445,0.0005371821,0.98901105
0.0019590675,0.00023672097,0.000121403915,0.0005942141,0.0074833496,0.00058748404,0.9890177
0.0038653093,0.00042293084,0.00020374023,0.00075259473,0.010000567,0.0005981897,0.98415667
0.003766688,0.00043964613,0.00021596218,0.0007667053,0.010084103,0.00063270144,0.9840942
0.0034127992,0.00039219012,0.00018890075,0.00078317727,0.010028025,0.000587174,0.98460776
0.003366165,0.00039080196,0.00016768949,0.0007962167,0.009656713,0.00057747925,0.9850449
0.003315011,0.000391642,0.00017781895,0.0007665993,0.009971264,0.00059381215,0.98478377
0.0032788482,0.0003899667,0.00018447691,0.00079475896,0.010041177,0.00060119096,0.98470956
