anger,disgust,fear,happiness,sadness,surprise,neutral
0.00466744,0.00044901957,0.002185458,0.00044607796,0.021493813,0.00076113536,0.96999705
0.0046476386,0.00044730442,0.0021111662,0.00045847826,0.021001175,0.0007355842,0.9705986
0.005085868,0.0003900586,0.0016524455,0.00048150372,0.020992605,0.0010387764,0.9703588
0.005077835,0.00038132208,0.0017020804,0.0004719786,0.020249827,0.0011193675,0.9709976
0.007582092,0.00020573677,0.0022026608,0.00045629466,0.02585896,0.0018592336,0.9618351
0.007054817,0.00018604922,0.0020887835,0.00045825102,0.025394918,0.0017249278,0.96309227
0.006392183,0.00019825743,0.0017373582,0.0004414372,0.025615042,0.0015526924,0.964063
0.006587667,0.00020340082,0.0017596891,0.00046432074,0.027046667,0.0015523856,0.9623859
0.005052594,0.00016507848,0.001440663,0.0004873519,0.023556855,0.0013021885,0.9679952
0.004688626,0.00015888472,0.0013592619,0.00046396776,0.022953982,0.0011892027,0.96918607
0.005353776,0.00020598955,0.0011875469,0.00050208956,0.022870263,0.0013640766,0.9685163
0.005598564,0.0002077398,0.001157223,0.00048965804,0.021855777,0.0013247018,0.9693663
0.005186405,0.000265114,0.0012676271,0.0004091453,0.02028555,0.0014664148,0.97111976
0.0051226527,0.00024655173,0.001264627,0.00041612648,0.020280648,0.001432191,0.97123724
0.005141962,0.00022486062,0.00097326125,0.00039257176,0.01992131,0.0010314514,0.9723146
0.0050316765,0.00021573792,0.0009418953,0.00038562133,0.019701088,0.0010515997,0.9726724
0.0036551794,0.00019354318,0.0009160233,0.00042720317,0.018088404,0.00092938746,0.9757902
0.0037877406,0.0001901707,0.0009809966,0.000401206,0.020006547,0.0009834991,0.97364986
0.004480116,0.00021573254,0.00089160766,0.00039267025,0.019508919,0.0013767601,0.9731343
0.0044994294,0.00021316807,0.0009183046,0.00040400182,0.02015984,0.0013764137,0.97242886
0.004187315,0.000213872,0.00079784635,0.00040518306,0.01791201,0.0012762754,0.9752075
0.004331236,0.00021590292,0.0008376617,0.0004254374,0.018911796,0.0013991484,0.97387874
0.0052862973,0.00068529026,0.0007842567,0.00033595643,0.042696066,0.0025655287,0.9476467
0.0052361037,0.0006565832,0.0007124391,0.00033793043,0.04073547,0.002362324,0.9499592
0.005392632,0.000212602,0.00084903406,0.00044771147,0.020691253,0.0010338209,0.97137296
0.005419292,0.00021904199,0.0008635353,0.00044865356,0.021068575,0.0010458488,0.97093505
0.008191453,0.0002910037,0.001662939,0.0004896264,0.025599966,0.0012309952,0.962534
0.008321904,0.00028238088,0.0016936198,0.0004748744,0.025043987,0.0011729264,0.96301025
0.00968747,0.00035498003,0.0021560143,0.0007243823,0.027256915,0.0012689304,0.9585513
0.009314628,0.0003363996,0.0019223802,0.00068768073,0.027781995,0.0012390406,0.9587179
0.0058215777,0.00043962308,0.0014601656,0.000455236,0.024011983,0.00077884446,0.96703255
0.008283464,0.00027461085,0.002104536,0.00058830495,0.030329634,0.0015412215,0.95687824
0.008270926,0.0004779293,0.0022366636,0.00047890298,0.03806498,0.0010830858,0.94938755
0.007921635,0.0004570507,0.0021519985,0.00048267012,0.036483847,0.0010503101,0.95145243
0.0052125994,0.00038895966,0.0014835068,0.0004985542,0.027756475,0.00077384524,0.9638861
0.0050205584,0.0004117629,0.0015005817,0.0005178636,0.02614322,0.00081323314,0.9655928
0.0053971703,0.00044967496,0.00165898,0.0005082774,0.029309303,0.00096591713,0.9617107
0.00551502,0.000436598,0.0016100197,0.0005142049,0.031099504,0.00089547446,0.95992917
0.005399991,0.00031964804,0.0015025458,0.00040124328,0.021463709,0.0008896845,0.97002316
0.005653177,0.0003255272,0.0016333606,0.00041171318,0.024011193,0.00094479386,0.96702015
0.0045521404,0.00027837927,0.0019059329,0.00039494573,0.026532264,0.001042618,0.9652937
0.0044852225,0.0002746591,0.0019358575,0.00038241476,0.025434686,0.0010451627,0.966442
0.005056937,0.00025507566,0.0019442255,0.00050781725,0.030050494,0.0012730263,0.96091247
0.0050147343,0.00023692059,0.0019549194,0.00051738124,0.02999491,0.0012648907,0.96101624
0.005682632,0.00030735825,0.0020516685,0.00055925414,0.037722692,0.0016683056,0.9520081
0.0053705517,0.00029360104,0.0020999366,0.000551156,0.039962567,0.0014869359,0.9502352
0.005591034,0.00031748624,0.0017672617,0.00051795226,0.03882345,0.0015053324,0.95147747
0.0063513364,0.000315536,0.001669812,0.00048569372,0.03639478,0.0015252418,0.9532576
0.0054349955,0.00026446642,0.0015403016,0.00039430233,0.023297453,0.0010688035,0.9679997
0.0054152855,0.00026625753,0.0015352493,0.00039419965,0.023510056,0.0010929991,0.96778595
0.0043707425,0.00032187148,0.0018241376,0.0005745622,0.033520006,0.001054096,0.95833457
0.0038573463,0.00030773028,0.0016597392,0.00056538626,0.02993405,0.0010587182,0.96261704
0.003387091,0.00031748106,0.0016161897,0.0005373378,0.030978529,0.0010091258,0.9621542
0.0033132168,0.00031428644,0.0016761984,0.0005712542,0.029300706,0.0011434827,0.96368086
0.003270726,0.00035079126,0.0016990001,0.0005676178,0.029895123,0.0011262959,0.9630904
0.0032823277,0.00035827653,0.0017392399,0.0005497307,0.031405017,0.0011154066,0.96154994
0.0031779192,0.0003510566,0.0019261135,0.00050181244,0.037388552,0.0013314921,0.9553231
0.0029761821,0.00033910116,0.0018533154,0.0004892526,0.035105832,0.0012196853,0.95801663
0.003145398,0.00034115062,0.0017530258,0.00046119659,0.027722167,0.0013690135,0.96520805
0.0031831688,0.00036622363,0.0016912334,0.00048523134,0.0271837,0.0013202269,0.96577024
0.0039554955,0.00026832364,0.0009499011,0.00040040625,0.018412242,0.00067956524,0.97533405
0.0043186215,0.00029024738,0.0010252706,0.00042338454,0.020290028,0.00075907545,0.9728934
0.008738691,0.00027508187,0.0017109135,0.0007892928,0.034699786,0.00075668446,0.9530296
0.008332166,0.00026373615,0.0017306883,0.0007681256,0.036407646,0.0007819354,0.9517157
0.007113356,0.0002966774,0.0018228694,0.0007592979,0.03861612,0.00092536496,0.9504663
0.006768824,0.00047180807,0.0014510499,0.00056663103,0.025857413,0.0006882867,0.96419597
0.005631625,0.00044333262,0.0010582958,0.0005388324,0.017963452,0.0006055569,0.97375894
0.005143482,0.00045899782,0.0009823699,0.0005596481,0.017150711,0.0005678084,0.975137
0.0060215066,0.00046033296,0.001237153,0.0005687171,0.018163444,0.00061546307,0.97293335
0.0067450437,0.0004658456,0.0013333336,0.0005910671,0.018622685,0.0005725531,0.97166944
0.006563709,0.00041165503,0.0012773981,0.0005755878,0.018660577,0.0006329974,0.97187805
0.0065420964,0.00040816862,0.0012362744,0.0005670882,0.018149238,0.0006159889,0.9724812
0.005399863,0.0002649186,0.0012172422,0.0005239784,0.016741408,0.0006818957,0.9751706
0.005509049,0.00026050603,0.0012519043,0.0005396801,0.017022537,0.0006748367,0.9747415
0.0029181761,0.00018555328,0.00069955323,0.000418858,0.015534149,0.00070304074,0.97954065
0.0031989317,0.00019629629,0.00071980595,0.00039516433,0.01643767,0.0006997935,0.9783523
0.003061586,0.00020605722,0.00088772096,0.00042091048,0.018893238,0.000755451,0.975775
0.00328598,0.00021932276,0.00093673024,0.00043626962,0.019642266,0.00076911453,0.9747103
0.0044057406,0.0002549199,0.0011058198,0.00042408664,0.022081504,0.000864937,0.97086304
0.005112021,0.00027306748,0.0011324757,0.0004444687,0.023230223,0.0009415968,0.96886617
0.0051105716,0.00030458104,0.0017373309,0.0004818274,0.037268493,0.0015332871,0.953564
0.005038678,0.00031695355,0.0017354882,0.0005094891,0.035337243,0.0015171007,0.95554507
0.004213097,0.00022943006,0.0012992162,0.0004722974,0.025527876,0.001194505,0.96706355
0.004110503,0.00022746273,0.0013036934,0.0004653885,0.025179451,0.0011972118,0.9675163
0.00726425,0.00070753635,0.0013714145,0.0005339675,0.055401586,0.0033730087,0.93134826
0.006253927,0.0006167532,0.001155348,0.00047727177,0.048931707,0.0025405614,0.94002444
0.006855694,0.00070831453,0.0009117349,0.00050014845,0.037235305,0.002347838,0.951441
0.0066598565,0.0007341985,0.0009252884,0.0005039037,0.03578552,0.0023642113,0.95302707
0.0061564543,0.00067268714,0.00095359853,0.00046790903,0.033576056,0.0025262714,0.955647
0.0060947565,0.00068772695,0.0010120207,0.00047993314,0.034153994,0.0026219848,0.9549496
0.0056908005,0.0006831845,0.0010904839,0.00051710993,0.03992043,0.0024976104,0.94960034
0.005680416,0.0007970526,0.0010836519,0.0005595384,0.041481003,0.0028845742,0.9475137
0.0053910064,0.0009541371,0.0011225663,0.000527771,0.045012876,0.0029928007,0.9439989
0.0053993547,0.0010114926,0.001153179,0.00055840326,0.044225626,0.003235736,0.9444162
0.0032252814,0.00027391722,0.00088018226,0.0004824326,0.018023288,0.0014568911,0.975658
0.0030438418,0.0002695176,0.000880669,0.00044059075,0.017226195,0.0013405905,0.97679865
0.0033201259,0.0002624818,0.0008357524,0.0003485297,0.016039936,0.0011136167,0.97807956
0.003212587,0.00025624948,0.00080179446,0.00034839023,0.016764816,0.001139502,0.97747666
0.0032149453,0.00030915806,0.0009608957,0.0004965432,0.019132689,0.0012026533,0.9746831
0.0032769113,0.00031766974,0.0010254793,0.0004971826,0.019665468,0.0012711746,0.97394615
0.0030552815,0.0003788747,0.0011521057,0.0007327471,0.01828902,0.0010999002,0.9752921
0.0027846282,0.00035325476,0.001019965,0.00069266534,0.018784897,0.0010075131,0.97535706
0.0035379943,0.00080653303,0.0006306062,0.00041176786,0.041472945,0.0018883344,0.95125175
0.0038342436,0.00090193714,0.00073891756,0.0004170175,0.04865933,0.002221075,0.9432275
0.0025551158,0.00027569328,0.0008508731,0.0005036682,0.023329834,0.001087459,0.9713974
0.0041342885,0.00087795465,0.000748361,0.0003658315,0.05712983,0.0021355061,0.9346082
0.0020881859,0.0002515477,0.00088746205,0.0004484254,0.024892794,0.0009773605,0.9704542
0.00205052,0.0002477463,0.00087209605,0.00044290678,0.024448028,0.00094114325,0.9709976
0.005616177,0.0010976489,0.0008331914,0.0004213828,0.057413936,0.0026974594,0.93192023
0.005025596,0.0009848094,0.0008091895,0.0004377738,0.053608492,0.0025342167,0.93659997
0.0056701824,0.0013714359,0.00085069163,0.0005873843,0.045383062,0.0022164322,0.9439208
0.005515021,0.001529437,0.00090860523,0.0006379815,0.047483973,0.0024003175,0.9415246
0.0060537015,0.0016485094,0.00096260704,0.0005686915,0.04530407,0.0019161626,0.94354624
0.006078588,0.0016533072,0.00094978936,0.00055735646,0.045538858,0.0018352333,0.94338685
0.0039277417,0.0002183289,0.0011163409,0.00052273786,0.019437522,0.0023754966,0.9724018
0.004166757,0.00024630118,0.001118263,0.000613367,0.021318227,0.0023691345,0.970168
0.005051571,0.00028226635,0.0012394179,0.00048993336,0.024002839,0.002320984,0.966613
0.0047628726,0.0002688649,0.0011719811,0.0005175259,0.023851138,0.0023138644,0.96711373
0.00326222,0.00024092715,0.0008755208,0.0005696193,0.017566659,0.0016214971,0.9758636
0.0034095256,0.00023502515,0.0009573035,0.0005859117,0.018432967,0.0015684961,0.9748107
0.002769652,0.0002573942,0.0011080717,0.0007512339,0.020298429,0.002137172,0.97267807
0.0028453127,0.00026057434,0.0011642347,0.0007638311,0.02165762,0.0021764918,0.971132
0.0037739552,0.00030491487,0.0013593982,0.00092475535,0.022831611,0.0021347112,0.9686706
0.0037272817,0.0002943534,0.0013074004,0.000903225,0.021733113,0.0020179234,0.97001666
0.005246375,0.00037561113,0.0006420656,0.00034062017,0.01998164,0.0021850048,0.97122866
0.0058729644,0.00042239073,0.00067335245,0.0003655961,0.021549951,0.002218839,0.9688969
0.0073313387,0.00041379422,0.0017196449,0.00078217423,0.029485567,0.0019901001,0.9582774
0.0111624515,0.001175019,0.0012994863,0.0005610941,0.06476903,0.0031783006,0.9178546
0.010185615,0.0010553186,0.0011307774,0.0004666304,0.063125774,0.0029716778,0.9210642
0.010282752,0.0011227836,0.0011720519,0.00048694,0.06557331,0.0031343098,0.91822785
0.010011891,0.0011559222,0.0012527192,0.0006018904,0.0519938,0.0031771632,0.9318066
0.011622572,0.0011489411,0.0013419788,0.00052978384,0.056810725,0.0032554402,0.9252905
0.011243921,0.0010437712,0.001189727,0.00057748903,0.05102566,0.002807298,0.9321121
0.010480483,0.00097592274,0.001079049,0.00059425825,0.050769445,0.002600456,0.93350035
0.0049354546,0.00049060606,0.0015392841,0.0007454325,0.024965627,0.0009020053,0.9664216
0.0047905883,0.0004822239,0.0015027025,0.0007567432,0.025463631,0.00085129554,0.9661528
0.008311164,0.0015825469,0.0010794955,0.00057911343,0.044180762,0.0023234251,0.9419435
0.008260097,0.0014834496,0.001097356,0.00057558843,0.04490508,0.0023702867,0.94130814
0.007353126,0.0012733028,0.0009181258,0.000627857,0.04431296,0.0022202611,0.94329435
0.00770529,0.0012620144,0.00087926287,0.0005786495,0.04113052,0.0023417466,0.94610256
